,id_str,created_at,retweet_count,favorite_count,text
0,669096596869660672,Tue Nov 24 10:13:54 +0000 2015,0,0,Please take part in The Muslim Vibe survey! Your feedback matters. Also you might win a £50 cash prize! https://t.co/b607ssCcbg
1,669094590415306752,Tue Nov 24 10:05:56 +0000 2015,1,1,The best Tweets from the #1In5Muslims hashtag https://t.co/oSsAOkejJD
2,669063958544957440,Tue Nov 24 08:04:12 +0000 2015,3,0,The best Tweets from the #1In5Muslims hashtag https://t.co/rYfyeBoMRw via @themuslimvibe
3,668857049133023232,Mon Nov 23 18:22:01 +0000 2015,0,1,Dealing with mental health issues at high school https://t.co/AZpLaRg9yf via @themuslimvibe
4,668778535583092741,Mon Nov 23 13:10:02 +0000 2015,6,3,Fundraising for internally displaced Iraqi refugees and orphans https://t.co/fQxy8Orxto via @themuslimvibe
5,668762345267662848,Mon Nov 23 12:05:42 +0000 2015,1,1,Petition: Investigate UK government arms sales to Saudi Arabia and Qatar used by ISIS https://t.co/9jZToCs1Vh
6,668715428190003200,Mon Nov 23 08:59:16 +0000 2015,0,0,Love &gt; Hate https://t.co/tDlbmlBKxx
7,668037441769578497,Sat Nov 21 12:05:12 +0000 2015,8,5,"Why people keep calling the terror organisation ISIS, ‘Daesh’ https://t.co/hLGB6slIxM via @themuslimvibe"
8,667988386305736704,Sat Nov 21 08:50:16 +0000 2015,0,2,"This was from my modelling days.. I'll be honest kids, the life of a male model isn't as glamorous as you might... https://t.co/pNmuMnQjCA"
9,667835881320005632,Fri Nov 20 22:44:16 +0000 2015,0,3,#TheReality https://t.co/sa5bZy57mS
10,667798733090906112,Fri Nov 20 20:16:39 +0000 2015,0,1,🙌🙌🙌 https://t.co/mx7buBi4AP
11,667781796579422208,Fri Nov 20 19:09:21 +0000 2015,0,0,@brigadam @teezey I literally don't even know anymore about anything.
12,667759411729928193,Fri Nov 20 17:40:24 +0000 2015,0,0,@khimjiano @themuslimvibe lol yolo
13,667751791510056961,Fri Nov 20 17:10:07 +0000 2015,0,2,"Yes, I am a Muslim woman. No, I am not a terrorist. https://t.co/gaBM7mFJ1f via @themuslimvibe"
14,667738755780988928,Fri Nov 20 16:18:20 +0000 2015,9,12,Sums up life at the moment pretty accurately... https://t.co/0ISTRbTPvJ
15,667675056005324801,Fri Nov 20 12:05:12 +0000 2015,0,0,Is ISIS new or has it existed for centuries? https://t.co/wSfKV7mRxv via @themuslimvibe
16,667647066563289088,Fri Nov 20 10:13:59 +0000 2015,1,2,10 Islamic terms we need to take back https://t.co/MYwoQnRdtd via @themuslimvibe
17,667625631132344321,Fri Nov 20 08:48:49 +0000 2015,0,2,I've got a hell of a lot of Muslims on my Facebook friends list and it would really give me peace of mind if all... https://t.co/wjj4PmVqoR
18,667252002229981184,Thu Nov 19 08:04:08 +0000 2015,4,4,Dear West: A Muslim’s response to the aftermath or terrorism (video) https://t.co/LnMeDQ7Zkp via @themuslimvibe
19,667083511501889538,Wed Nov 18 20:54:37 +0000 2015,0,0,https://t.co/e9xoAWr5BP
20,667045152301711360,Wed Nov 18 18:22:12 +0000 2015,0,1,Dark times ahead for Muslims in the West https://t.co/CDSsIVI9uo via @themuslimvibe
