,id_str,created_at,retweet_count,favorite_count,text
0,669191889128673281,Tue Nov 24 16:32:34 +0000 2015,0,0,@showtimerapstar https://t.co/2ByZGVLHnc
1,668916295434420224,Mon Nov 23 22:17:27 +0000 2015,1,0,"RT @jonnyboyakaJR_: On this NEW @JCaspersenBeats 
Im Peepin"
2,668890629334810625,Mon Nov 23 20:35:28 +0000 2015,1,4,New beats | https://t.co/2ByZGVLHnc
3,668841103987220480,Mon Nov 23 17:18:40 +0000 2015,4,7,Pipe it up
4,668684884249075712,Mon Nov 23 06:57:54 +0000 2015,0,1,@SupaCrankIt and you still never wanna collab 😩
5,668684778758086656,Mon Nov 23 06:57:29 +0000 2015,4,0,RT @itzz_nice: When U And @JCaspersenBeats Collab🔥🔥🔥🔥🔥 https://t.co/3Ndx8aslJ0
6,668684753881690112,Mon Nov 23 06:57:23 +0000 2015,1,0,"RT @SupaCrankIt: My Favorite Producers As Of Now: (No Particular Order)
- @ZaytovenBeatz
- @RichieSouf
- @KrissiOBeats 
- @BeatsByJayCee
- …"
7,668561773373620229,Sun Nov 22 22:48:42 +0000 2015,0,1,"@vibewithmarcus good work, bro"
8,668536264031911936,Sun Nov 22 21:07:20 +0000 2015,2,5,https://t.co/2ByZGVLHnc
9,668162292396240896,Sat Nov 21 20:21:19 +0000 2015,0,4,This snow is hella nice 🙃
10,668107471802793985,Sat Nov 21 16:43:28 +0000 2015,2,4,"Fucking hell, Santi"
11,667976399400120320,Sat Nov 21 08:02:38 +0000 2015,1,0,RT @MistahMez: In the studio working on a new smash produced by @JCaspersenBeats
12,667835751745363968,Fri Nov 20 22:43:45 +0000 2015,2,11,16 hour studio session done 😩
13,667804268783644672,Fri Nov 20 20:38:39 +0000 2015,0,4,Friday night work :x
14,667802555439796226,Fri Nov 20 20:31:51 +0000 2015,1,0,"RT @Lixcir: @JCaspersenBeats Cooks up that #Fuego .Yall need to catch up im a stack ahead right now
#beats #Product #ProducersMakeHits @JCa…"
15,667679026111242241,Fri Nov 20 12:20:59 +0000 2015,7,19,I wish I could show y'all this new song I produced for Fetty Wap 😩
16,667476992523137030,Thu Nov 19 22:58:10 +0000 2015,2,0,"RT @cgoCASHISH: My favorite producers on soundclick period are, youngforever, @JCaspersenBeats &amp;MadReal. Lot of 🔥 shit just between those t…"
17,667474267672608771,Thu Nov 19 22:47:21 +0000 2015,1,1,https://t.co/2ByZGVLHnc
18,667432024341393408,Thu Nov 19 19:59:29 +0000 2015,0,0,"@jonnyboyakaJR_ Nah, I dont need that lol"
19,667431478876311552,Thu Nov 19 19:57:19 +0000 2015,2,4,5 figures a month
20,667412722775146496,Thu Nov 19 18:42:47 +0000 2015,2,4,I just wanna smoke hookah while looking at the skyline
21,667311475292139520,Thu Nov 19 12:00:28 +0000 2015,2,13,"Nobody knows me in my own country, but I'm one of very few musicians to make a good living from making music here."
22,667103331244986369,Wed Nov 18 22:13:23 +0000 2015,3,9,She keeps her mind on my money
23,666981405147144193,Wed Nov 18 14:08:53 +0000 2015,1,0,@datkiddtragic fasho!
24,666614019025956864,Tue Nov 17 13:49:01 +0000 2015,34,0,RT @Blazzin_Kay: They don't know no better @YFNLUCCI https://t.co/OJwkAk8mAy
