,id_str,created_at,retweet_count,favorite_count,text
0,669145562998902784,Tue Nov 24 13:28:28 +0000 2015,0,0,The Story Behind the New https://t.co/dlzISba44D:  https://t.co/jQ3F9z5sOL... https://t.co/X3VOOZgDwb
1,669138061234561026,Tue Nov 24 12:58:40 +0000 2015,0,0,Designing UX for the 10-Foot UI:  https://t.co/c2yLOhs1BY... https://t.co/bgWIF3I2gt
2,668984331260465152,Tue Nov 24 02:47:48 +0000 2015,0,0,Large Psd Soda Can MockUp: PREMIUMThis is a very realistic large psd soda and beer can to let you display your... https://t.co/YjzHAgtPpm
3,668961893524967424,Tue Nov 24 01:18:38 +0000 2015,0,1,7 common mistakes made with responsive mockups:  https://t.co/FWgCvyDkRU... https://t.co/XgCAboajQL
4,668954324014227456,Tue Nov 24 00:48:34 +0000 2015,0,0,"Free Sound Effects for Games, Apps &amp; UI: Add professionalism by bringing your mobile games, apps and UI to lif... https://t.co/6P164sZTKu"
5,668946718449205249,Tue Nov 24 00:18:20 +0000 2015,0,0,"Simulacra - 
      One-way data binding for web applications.:  https://t.co/OAhpdA5w81 https://t.co/VvIuHnloq4"
6,668938854833848320,Mon Nov 23 23:47:05 +0000 2015,0,0,A beginner's guide to designing interface animations:  https://t.co/raCIAkMPY0... https://t.co/W5Ri3PTVcS
7,668931644254871552,Mon Nov 23 23:18:26 +0000 2015,0,1,The Death of Advertising as We Know It:  https://t.co/3MYHK7iqJk... https://t.co/hhK6X9DqAM
8,668923618240233476,Mon Nov 23 22:46:33 +0000 2015,0,0,Designing for the blind and visually impaired? an interview with TapTapSee:  https://t.co/IvMe3jxXdq... https://t.co/qs7G2ZFA0Z
9,668916056350523393,Mon Nov 23 22:16:30 +0000 2015,0,0,New Logo and Identity for the Meatpacking District:  https://t.co/8rePiSoBqJ... https://t.co/dYXGXr15vg
10,668910006926872577,Mon Nov 23 21:52:28 +0000 2015,0,0,Website Design: Oyyo:  https://t.co/gkBXbDP1uF https://t.co/hGPv4XmA5u
11,668902228602695680,Mon Nov 23 21:21:33 +0000 2015,0,2,User experience is not enough:  https://t.co/PWsxxMTJxO https://t.co/JaWFMF0kj2
12,668887014662520832,Mon Nov 23 20:21:06 +0000 2015,0,0,The End of the Internet Dream?:  https://t.co/vauaUipAaA https://t.co/yooRYMJzrL
13,668871979378737152,Mon Nov 23 19:21:21 +0000 2015,0,0,Will We Ever Have Email Coding Standards?:  https://t.co/6DHM8QCTSk https://t.co/063bYSXrEK
14,668861233576042496,Mon Nov 23 18:38:39 +0000 2015,0,0,"10 Free Dust &amp; Dirt Overlay Textures: Friends, today’s freebie is a set of 10 free grunge dust and dirt overla... https://t.co/GZClltrqSB"
15,668856431026659328,Mon Nov 23 18:19:34 +0000 2015,0,0,British Rail Corporate Identity Manual - Kickstarter:  https://t.co/H8xn2ygik0... https://t.co/HeEjsX1DQj
16,668848861906014209,Mon Nov 23 17:49:29 +0000 2015,0,1,Empty states and UX design:  https://t.co/sAG6rk77wj... https://t.co/pQR8UGjoOK
17,668833629812854784,Mon Nov 23 16:48:58 +0000 2015,0,0,How infinite scrolling breaks UX:  https://t.co/lTKBH01189 https://t.co/2OoQn0Spb8
18,668830460085035008,Mon Nov 23 16:36:22 +0000 2015,0,0,Create Your Own Travel Brochure Using Only Photoshop: This tutorial demonstrates techniques to create Travel F... https://t.co/CZu0VLY9sX
19,668818555874312192,Mon Nov 23 15:49:04 +0000 2015,0,2,Ember.js: Ember.js 2.2 and 2.3 Beta Released:  https://t.co/dzr407scll https://t.co/kweYzUuwO5
20,668802910038265856,Mon Nov 23 14:46:54 +0000 2015,0,0,Threads.io - Automated Behavior-Driven Emails:  https://t.co/JUz6NhqMtO https://t.co/7MSFQ5yEd5
21,668787802717290496,Mon Nov 23 13:46:52 +0000 2015,0,0,Fontdeck is Retiring:  https://t.co/1vWHuoxY5G https://t.co/8Gz4TTg0qV
22,668784297969451009,Mon Nov 23 13:32:56 +0000 2015,0,0,5 Internet Marketing Mistakes You May Be Making: The world of internet marketing is always evolving. This cons... https://t.co/tOsxHIgj2T
23,668780036523032576,Mon Nov 23 13:16:00 +0000 2015,0,0,"Google's Star Wars - rebrand Google with the light, or dark side:  https://t.co/3mUG6KnXt6 https://t.co/4atoxHaJKc"
24,668725399602376704,Mon Nov 23 09:38:54 +0000 2015,0,0,How to Create Instant Mockups With PlaceIt: There’s nothing like a good mockup to help you showcase a design w... https://t.co/ny5bJCnzOC
25,668708090980601856,Mon Nov 23 08:30:07 +0000 2015,0,1,How To Create a Colorful Vector Landscape Illustration: In today’s Adobe Illustrator tutorial I’ll show you ho... https://t.co/PItZmVJ6hz
26,668598659479564288,Mon Nov 23 01:15:17 +0000 2015,0,0,Responsive times two: essential new books from Ethan Marcotte &amp; Karen McGrane:  https://t.co/ShlXh7IdFm... https://t.co/VaWfawKFOy
27,668567961901240325,Sun Nov 22 23:13:18 +0000 2015,0,0,Adding Fireworks with Photoshop Mix:  https://t.co/kT1Zo547M8 https://t.co/h8FW8kP5Bu
28,668545034032054273,Sun Nov 22 21:42:11 +0000 2015,0,0,Use Mobile Safari Web Inspector for Real-Time Responsive Troubleshooting: https://t.co/KaUOa3IVKw... https://t.co/vE2qhaP1Dc
29,668529773878996993,Sun Nov 22 20:41:33 +0000 2015,0,0,Stretchy Navigation in CSS and jQuery:  https://t.co/moTMQfUdzp https://t.co/4JDt0nQ8l2
30,668514113866207232,Sun Nov 22 19:39:19 +0000 2015,0,0,"ScanR - API to detect text in images, built for developers:  https://t.co/hGDglHNHmY https://t.co/q38fb3LwSH"
31,668491151373021184,Sun Nov 22 18:08:05 +0000 2015,0,0,"In the battle against ad-blockers, there?s a third solution:  https://t.co/xS1e8mcomo... https://t.co/QPZNpOJErs"
32,668468422242471937,Sun Nov 22 16:37:46 +0000 2015,0,1,"The Unsplash Book - Crowdsourced book featuring photos, essays, and art:  https://t.co/VY68pPHUml... https://t.co/y1nHS0zPRQ"
33,668453200538681344,Sun Nov 22 15:37:16 +0000 2015,0,0,The future of responsive design standards:  https://t.co/hPU713UAb6 https://t.co/sPoiYdvOLQ
