,id_str,created_at,retweet_count,favorite_count,text
0,669321130679775232,Wed Nov 25 01:06:07 +0000 2015,1,2,"Congrats to Thomas J. Watson Finalists Madeline Moulton, Vivienne Muller, and Haley Wilhelm! https://t.co/9F39Uc8vqm https://t.co/KL2Rc7TIQ1"
1,669298239636504577,Tue Nov 24 23:35:09 +0000 2015,1,0,RT @ScrippsAlumnae: Take a look at one of the Phonathon callers - Alexandra Harder '17 - was busy doing this past Summer.... https://t.co/4…
2,669197146604699648,Tue Nov 24 16:53:27 +0000 2015,1,0,RT @crazyfruitloops: Autumn is finally here!!!! 🍃🍁🍂 @ Scripps College https://t.co/WsIrWjZRWu
3,669196994787708928,Tue Nov 24 16:52:51 +0000 2015,4,0,RT @claremontGIS: Fall morning @scrippscollege https://t.co/hwbRgWGMew
4,667867262213189633,Sat Nov 21 00:48:58 +0000 2015,2,3,It's our first #FlickrFriday! Check out the #ClaremontColleges against #cancer #Pinkathon:  https://t.co/8jhQDikDgt https://t.co/CHqtr6ZRnE
5,667856046803648512,Sat Nov 21 00:04:24 +0000 2015,1,0,RT @LoriPA: Love the idea from Scripps College of doing a positive body image campaign in campus gyms and workout spaces. #ConfabEDU
6,667136935614218240,Thu Nov 19 00:26:54 +0000 2015,1,0,RT @AthleticsCMS: Check out these photos from Volleyball's NCAA Regionals win over Southwestern https://t.co/jU8w7gtwKd https://t.co/ASfN1u…
7,667080674319306752,Wed Nov 18 20:43:21 +0000 2015,2,3,"Liquid Nitrogen Ice cream socials.Check. 
An awesome community of study buddies.Check. #STEM
https://t.co/nWMs3yhAbc https://t.co/bvLgngwds3"
8,666741459865878528,Tue Nov 17 22:15:26 +0000 2015,1,0,"RT @scrfellowships: Interested in summer research funding @scrippscollege? Info session this Thurs 11/19, 12-1, Hampton Room about Mellon, …"
9,665289215454744576,Fri Nov 13 22:04:44 +0000 2015,1,0,RT @AthleticsCMS: CMS cross country represented well on All-SCIAC teams https://t.co/irFB55x8vo
10,665289115059929088,Fri Nov 13 22:04:20 +0000 2015,1,0,RT @AthleticsCMS: ATHENAS WIN! 25-17 in the third and final set vs. @SUPirates. CMS advances to play at 2:30 on Saturday vs TBD. https://t.…
