,id_str,created_at,retweet_count,favorite_count,text
0,656232577121001472,Mon Oct 19 22:16:53 +0000 2015,0,1,@kourtneykardash https://t.co/jTCrsplcER
1,656232313425149960,Mon Oct 19 22:15:50 +0000 2015,0,2,@Andy can we start a petition to get @vgunvalson off of #RHOC? Or maybe she could start Real Grandmas of OC? She's such a hypocrite!
2,654390190576955392,Wed Oct 14 20:15:54 +0000 2015,0,0,#ilascdvl http://t.co/cBWW26V0WY
3,654389853577170944,Wed Oct 14 20:14:33 +0000 2015,0,0,"I can't wait to show the kids ""the pit"" #ilascdvl"
4,654387314907463680,Wed Oct 14 20:04:28 +0000 2015,0,1,Leave your comfort zone #ilascdvl
5,654383884625317888,Wed Oct 14 19:50:50 +0000 2015,0,1,I love making kids take ownership of their own learning #ilascdvl
6,654383415953784832,Wed Oct 14 19:48:58 +0000 2015,0,2,Praise the effort; not achievement! #ilascdvl
7,654382921210441728,Wed Oct 14 19:47:00 +0000 2015,0,2,I have so many take away from visible learning!! #ilascdvl
8,523587392041918464,Sat Oct 18 21:32:16 +0000 2014,0,0,Octoberfest #samadams http://t.co/tgb8s90Q2G
9,478709453890392065,Tue Jun 17 01:23:22 +0000 2014,0,0,"@BravoWWHL @ShannonBeador @itsgabrielleu @Andy Shannon, my husband would leave me if I treated him the way you treat yours,why r u so bitter"
10,459149924366815232,Thu Apr 24 02:00:47 +0000 2014,0,0,Is @CountessLuAnn still a part of RHONY? No intro; but in every episode (almost)?
11,459148841783394304,Thu Apr 24 01:56:29 +0000 2014,0,0,@Bravotv could we maybe start a new show entitled the real GRANDMOTHERS of________? That way we could cast away these ridiculous characters?
12,457611005250387968,Sat Apr 19 20:05:40 +0000 2014,0,0,@bravoandy what the hell is up with @ramonasinger face? The entire top half doesn't move when the bottom half does LOL #RHONY
13,457607118636724224,Sat Apr 19 19:50:13 +0000 2014,0,0,Catching up on #RHONY and #aviva is so annoying about her leg. She's so self centered and just needs to find ANYTHING else to talk about!!
14,440322116807045120,Mon Mar 03 03:05:48 +0000 2014,4064,0,RT @KathyWakile: I got you @TheEllenShow #Oscars http://t.co/OhTpDCxYN6
15,376448668175310848,Sat Sep 07 20:55:31 +0000 2013,0,0,http://t.co/SMzZh8Fol2
16,369252934300618752,Mon Aug 19 00:22:14 +0000 2013,0,0,Holy fur coat Joe @Teresa_Giudice #RHONJ
17,369252255859355648,Mon Aug 19 00:19:32 +0000 2013,0,0,@Laurenmanzo that's a HORRIBLE thing to say; you look like such a stuck up girl
18,369251606207795202,Mon Aug 19 00:16:57 +0000 2013,0,0,I'm going to Hoboken and eating at @AlbieManzo restaurant every night until he falls in love with me! #RHONJ
19,369250626909122560,Mon Aug 19 00:13:04 +0000 2013,0,0,@Laurenmanzo do u think you can do better than your boyfriend now that you look so good? My friend had the same feelings and divorced.
20,369248898860077056,Mon Aug 19 00:06:12 +0000 2013,0,0,Do we really need all the signage from EVERYONE'S businesses throughout every scene of #RHONJ
21,369247853866012673,Mon Aug 19 00:02:03 +0000 2013,0,0,#RHONJ let's do this!!
22,357694249975808000,Thu Jul 18 02:52:09 +0000 2013,0,2,I'm catching up on #rhoc and can't wait until grandma annoying Vikki is off this show. Uggghhhh she's disgusting and a true moron.
23,325606901083697152,Sat Apr 20 13:48:29 +0000 2013,0,0,Shelter 5K in Busse Woods!! #5Kgirl http://t.co/KenxT0pyWh
24,323533371651289088,Sun Apr 14 20:29:01 +0000 2013,0,0,Who wouldn't love this?! http://t.co/bBlDS5eYlX
25,323435657961824257,Sun Apr 14 14:00:44 +0000 2013,3,0,Gearing up for the Blackhawks game with @ERyan10 @ckovac4 @marbear31613 @JasonFair20 @RachelEFair @AaronB1848 and some others! #blackhawks
26,320561986540810240,Sat Apr 06 15:41:48 +0000 2013,0,0,36 minutes!!! Not too shabby for my first 5K!!
27,320506230852419584,Sat Apr 06 12:00:14 +0000 2013,0,0,Gearing up for the palatine 5K!! T-2 hours!!
28,318107270275792898,Sat Mar 30 21:07:38 +0000 2013,0,0,Coloring eggs for the Easter bunny!! http://t.co/iHNsPBMJN4
29,317308470531592193,Thu Mar 28 16:13:29 +0000 2013,0,0,At treehouse today! The best indoor play park/cafe ever!! http://t.co/gKB4gzH6GI
30,315811365644275713,Sun Mar 24 13:04:31 +0000 2013,0,0,"@ERyan10 learn how to tweet. Non one is named ""edsbasement"" it's a hash tag you wanted. #canttweet"
31,314103199902621696,Tue Mar 19 19:56:53 +0000 2013,0,0,"Hahaha, I just found my cell phone is the foot of Mackenzie's pajamas"
32,313704841358741504,Mon Mar 18 17:33:57 +0000 2013,1,0,RT @JasonFair20: @chellin_morgan he was trying to find you guys this weekend!
33,313640461497667584,Mon Mar 18 13:18:07 +0000 2013,0,0,Dylan is officially crawling!! Yay!!
34,313358049232420864,Sun Mar 17 18:35:55 +0000 2013,0,0,@ckovac4 and @marbear31613 are finally married! The Kovac family is complete!
35,310498432970268672,Sat Mar 09 21:12:50 +0000 2013,0,0,Boys will be boys :) #brothers #purejoy http://t.co/9hVdENLXmT
36,310393971316756482,Sat Mar 09 14:17:44 +0000 2013,1,0,One week from today I will FINALLY have a sister! #lucky #sisters
37,309101658707742721,Wed Mar 06 00:42:32 +0000 2013,1,0,RT @park_tort5: Must suck to have all those snow problems back home! #HuntingtonBeach http://t.co/g9kiNfnocJ
38,308956140673310720,Tue Mar 05 15:04:18 +0000 2013,0,0,http://t.co/mUE4FxOt7T
39,308951905130917888,Tue Mar 05 14:47:28 +0000 2013,0,0,Snow day = homemade blueberry banana muffins! #yummyinmytummy
40,305802445748056064,Sun Feb 24 22:12:39 +0000 2013,0,0,@chris_manzo nope
41,305801806376738816,Sun Feb 24 22:10:06 +0000 2013,0,0,Can't wait for the Oscars! Best award show! Can't wait to see me some @bradleycooper #dreamcrush #celebrityfreebee
42,305558817888927744,Sun Feb 24 06:04:33 +0000 2013,0,0,@KhloeKardashian are you off of Cuban coffee. Hahaha that stuff was crazy!
43,305552519575252992,Sun Feb 24 05:39:32 +0000 2013,0,0,Relaxing mama!! #sleepingangels #momsalinetime http://t.co/QSXiWP3XK6
44,305551848415297537,Sun Feb 24 05:36:52 +0000 2013,0,0,Plus a sleep over at grandma Patti's =... http://t.co/PXjvFWjQwh
45,305551519791583233,Sun Feb 24 05:35:34 +0000 2013,0,0,Another sleeping baby + ... http://t.co/ytonMJdmbj
46,305551243403722752,Sun Feb 24 05:34:28 +0000 2013,0,0,One baby + ... http://t.co/VlPSRRKsrt
47,302610532643528705,Sat Feb 16 02:49:07 +0000 2013,0,0,"@melissagorga haha, he probably just wanted an excuse to come back!!"
48,302600371040313344,Sat Feb 16 02:08:45 +0000 2013,0,0,@KristinCav even worse when you have a baby to take care of and u can't just focus on yourself!
49,300429743529029632,Sun Feb 10 02:23:27 +0000 2013,0,0,DON'T WANT TO LEAVE!! http://t.co/GfVDFwYM
50,298939527534362625,Tue Feb 05 23:41:52 +0000 2013,0,0,Fun in the sun! http://t.co/Qf7yBqgK
51,298480184712110081,Mon Feb 04 17:16:36 +0000 2013,0,0,Yay Florida!! #warmweather #72degrees!
52,297746780605521921,Sat Feb 02 16:42:19 +0000 2013,0,0,Yay! Finally able to play in the snow! http://t.co/SBCx9MPH
53,295237253674958849,Sat Jan 26 18:30:21 +0000 2013,0,0,"5 days till my golden birthday, 8 days till Florida!! #warmweather #goldenbirthday"
54,294181179605778432,Wed Jan 23 20:33:53 +0000 2013,0,0,Ryan's done with his last test of residency!!! http://t.co/ELarcfYH
55,291631781197791232,Wed Jan 16 19:43:29 +0000 2013,0,0,I just had to break into my bathroom window and climb into my house after the keys were locked in the house. #bottomlockssuck
56,291356161318465537,Wed Jan 16 01:28:17 +0000 2013,0,0,"Logan just went to the fridge to get a ""snack"" and this is what he came back with http://t.co/6YzLxb4P"
57,290893002853974016,Mon Jan 14 18:47:51 +0000 2013,0,0,Ryan just emailed me from the basement #lazy
58,290306781727584256,Sun Jan 13 03:58:25 +0000 2013,0,0,@Bethenny I give mine cheesy broccoli they used to complain; now they ask me to make it
59,289823771504812034,Fri Jan 11 19:59:06 +0000 2013,0,1,Looks like he's having a good day at the office! http://t.co/gDSpeYdo
