,id_str,created_at,retweet_count,favorite_count,text
0,669124243481759748,Tue Nov 24 12:03:46 +0000 2015,3,0,"RT @KapilBliing: India Is A Lovely Country Yaha Sab Dharam,Jati Barabar He, Agar Aapko Accha nai Lagta Toh Ja Sakte Ho, Go Now @aamir_khan …"
1,669123968456982528,Tue Nov 24 12:02:40 +0000 2015,2,0,RT @RajatTheKhiladi: _/\_ https://t.co/RVGCsk4QvH
2,669123555737493504,Tue Nov 24 12:01:02 +0000 2015,46,0,"RT @aajtak: देश की बड़ी तस्वीर देखने में #AamirKhan पीछे रह गये? देखिये #HallaBol 6 बजे @anjanaomkashyap के साथ @AajTak पर
https://t.co/Cd4…"
3,669122947693461505,Tue Nov 24 11:58:37 +0000 2015,1313,0,"RT @bhaiyyajispeaks: Pic1: Intolerant Hindus

Pic2: Secular Jihadi's https://t.co/QOIAjDSek4"
4,669122763232153601,Tue Nov 24 11:57:53 +0000 2015,0,0,"great.. will #AAP praise NDA GOVT. for this as NAIDU ji done to their project/
 https://t.co/EvwagcJkDX"
5,669116402306011136,Tue Nov 24 11:32:36 +0000 2015,216,0,RT @24carratgold: आमिर ये हमारी सहिष्णुता है कि फिल्मोमे देवी देवता का मजाक बनाकर भी तू जिंदा है कही अल्ला का मजाक उड़ाता तो अब तक अल्ला को…
6,669116118364200960,Tue Nov 24 11:31:28 +0000 2015,41,0,"RT @swatirgurjar1: अगर यह देश असहिणुन्ता होती तो Pk बनाना के बाद यु दंगल की शुटीग हरियाणा मे खुले आम नही कर पता
घुम पता
सच मे तुमारा खुन ही…"
7,669116108532748289,Tue Nov 24 11:31:26 +0000 2015,59,0,"RT @aadikamle: ""अब भी जिसका खून न खोला खून नहीं वो पानी है जो
देश के कम न ए वो बेकार जवानी है "" जो देश को असहिष्णु बोले वो सबसे बडा हरामी …"
8,669116096503521281,Tue Nov 24 11:31:23 +0000 2015,68,0,RT @aadikamle: अमेरिका में खान सरनेम होने पर उन्हें नंगा किया जाता हैं @aamir_khan वहाँ जाना हैं क्या ?? आप वैसे भी नंगे हो ओर हम भारतीय अस…
9,669110019305132032,Tue Nov 24 11:07:14 +0000 2015,0,0,@ifaridoon just cm thru distinction.. cant explain u guys! it's like either do or die
10,669091515763937280,Tue Nov 24 09:53:43 +0000 2015,453,0,"RT @ggiittiikkaa: आमिर खान साहब, भाभीजी की इच्छा पूरी करो, कब तक पैसों के लिए जुल्म सहते रहेंगे? देश वाकई रहने लायक नही है, 2014 से पहले रा…"
11,669056868917092352,Tue Nov 24 07:36:02 +0000 2015,23,0,RT @Vishaltheworld: .@aamir_khan अबे तूने गजनी नहीं गजनवी करनी चाहिए थी तू तो गजनवी की औलाद हे जो अब उसका फर्ज अदा कर रहा हे भोक के । .@DIP…
12,669010972682645504,Tue Nov 24 04:33:40 +0000 2015,1585,0,"RT @sardanarohit: पिछले 5 साल में बॉलीवुड की 20 सबसे ज़्यादा कमाई वाली फिल्मों में से 12 आमिर,शाहरूख और सलमान खान की हैं.तब,जबकि देश असहिष्…"
13,669010862426968064,Tue Nov 24 04:33:13 +0000 2015,193,0,"RT @rai_basant: For me its #NoDealWithSnapdeal to protest the insensitive comments given by its Brand Ambassador @aamir_khan.

How about yo…"
14,668999637861310464,Tue Nov 24 03:48:37 +0000 2015,2030,0,RT @sardanarohit: वैसे pk जैसी फिल्म से करोड़ों काट के भी आमिर खान को देश असहिष्णु लगे तो भाई इससे ज़्यादा सहिष्णुता का नमूना आप ही दिखा दी…
15,668998423828406272,Tue Nov 24 03:43:48 +0000 2015,169,0,"RT @MODl_G: वाह @aamir_khan साब बीवी सुरक्षित महसूस नही करती, देश छोड़ के जाना चाहती है
आप उसकी सुरक्षा की फ़िक्र ना कर पैसे कमाने के लिए य…"
16,668988182499823616,Tue Nov 24 03:03:06 +0000 2015,179,0,RT @Panksgr878: @AnupamPkher @aamir_khan अपनी फिल्मों में हिन्दू आस्थाओं का मजाक उड़ाकर भी सहिष्णुता तलाश रहे हैं तो फिर आपको सीरिया ही जा…
