,id_str,created_at,retweet_count,favorite_count,text
0,573227350017622016,Wed Mar 04 21:03:44 +0000 2015,0,0,HAHA http://t.co/BqBF3siwdB
1,573227202206158849,Wed Mar 04 21:03:09 +0000 2015,0,1,http://t.co/cVMDkr65qc
2,573226309331107840,Wed Mar 04 20:59:36 +0000 2015,0,0,http://t.co/dQUvFF0gVT
3,573224084579987456,Wed Mar 04 20:50:46 +0000 2015,0,0,http://t.co/iFZyttWCQ9
4,501004902932684800,Sun Aug 17 13:57:31 +0000 2014,0,1,:-V http://t.co/Jkzu2eOO5G
5,501004561315028993,Sun Aug 17 13:56:10 +0000 2014,0,0,^-^ http://t.co/xrfC54OadB
6,489432669189836800,Wed Jul 16 15:33:36 +0000 2014,2,3,"When I'm alone in my house, every sound is a ghost."
7,489369199350145024,Wed Jul 16 11:21:23 +0000 2014,4,0,RT @BeatrixRamosaj: Chillin ☀️👙💕🍺🚀 #FolieMarine #jale http://t.co/7pKDIA1Etg
8,489365315118465024,Wed Jul 16 11:05:57 +0000 2014,1,1,:P http://t.co/v9RvtvSONm
9,489364188402569216,Wed Jul 16 11:01:29 +0000 2014,0,0,HAHAH http://t.co/A4Hzd4NOFX
10,489359001931763713,Wed Jul 16 10:40:52 +0000 2014,1,0,http://t.co/nefEFq5dz0
11,489357283676422144,Wed Jul 16 10:34:02 +0000 2014,1,0,"I don't always have time to study... but when I do, I don't"
12,489356202053476352,Wed Jul 16 10:29:45 +0000 2014,0,1,DO NOT LET PEOPLE WITH BAD EYEBROWS TELL U SHIT ABOUT LIFE
13,489355817318359040,Wed Jul 16 10:28:13 +0000 2014,0,0,if u wear heels to school i have a few questions: 1. why
14,489355259098447872,Wed Jul 16 10:26:00 +0000 2014,1,0,RT @dafina_zeqiri6: Wauuuu....... :) http://t.co/fZmifXH5gH
15,489355168602148864,Wed Jul 16 10:25:38 +0000 2014,0,0,-_- http://t.co/abjKg10ivX
16,489353416192573440,Wed Jul 16 10:18:40 +0000 2014,0,0,"Nobody can go back and start a new beginning, but anyone can start today and make a new ending."
17,488327761564811264,Sun Jul 13 14:23:05 +0000 2014,0,1,Boringg :-(
18,488023586331181057,Sat Jul 12 18:14:24 +0000 2014,0,0,Stay real even when they ain't.
19,488023327966232576,Sat Jul 12 18:13:23 +0000 2014,2,0,RT @kiloofkelsey: You're nobody 'till somebody loves you
20,488021839374217216,Sat Jul 12 18:07:28 +0000 2014,0,1,ツ http://t.co/TLRNY1DLdT
21,488021318043176960,Sat Jul 12 18:05:23 +0000 2014,1,2,Never apologize for what you feel. It's like saying sorry for being real.
22,488019227606278144,Sat Jul 12 17:57:05 +0000 2014,0,0,http://t.co/4Ct97R6K2z
23,488018348815687680,Sat Jul 12 17:53:35 +0000 2014,0,0,http://t.co/Xi2m2iYCWx
24,488017521887703040,Sat Jul 12 17:50:18 +0000 2014,0,0,:( http://t.co/HIZx8g3uDi
25,487981271122182145,Sat Jul 12 15:26:15 +0000 2014,0,0,http://t.co/erPUwCliZ4
26,487636497194319872,Fri Jul 11 16:36:15 +0000 2014,0,0,Some people make the world SPECIAL just by being in it
27,487635666290085889,Fri Jul 11 16:32:57 +0000 2014,0,0,DON'T cry over anyone who won't cry over you
28,487635004953219072,Fri Jul 11 16:30:19 +0000 2014,0,0,""" We are what we repeatedly do. Excellence is not an act, but a habit """
29,487634566610317313,Fri Jul 11 16:28:35 +0000 2014,0,0,Christina Perri - Human [Official Video]: http://t.co/ALMmV6KGHJ via @YouTube
30,487633796741992449,Fri Jul 11 16:25:31 +0000 2014,0,0,lovely hair!! http://t.co/ds2y7cIyno
31,487632634206781440,Fri Jul 11 16:20:54 +0000 2014,0,0,"“People often say that motivation doesn't last. Well, neither does bathing - that's why we recommend it daily.”"
32,487632431701573632,Fri Jul 11 16:20:06 +0000 2014,0,0,Never trust a man who says trust me/
33,487632088594927616,Fri Jul 11 16:18:44 +0000 2014,0,0,... http://t.co/eqdbVYjqIr
34,487630761823334400,Fri Jul 11 16:13:28 +0000 2014,0,0,The worst mistake is not to make any .
35,487626809027350528,Fri Jul 11 15:57:45 +0000 2014,0,0,Live your life to the fullest because you never know when it's time to say goodbye.
36,487621411188776960,Fri Jul 11 15:36:18 +0000 2014,0,0,Dream :) http://t.co/WTOIf4zwiu
37,487612358215602176,Fri Jul 11 15:00:20 +0000 2014,0,0,The story of your life has many chapters. One bad chapter doesn't mean it's the end of the book.
38,487612023942176769,Fri Jul 11 14:59:00 +0000 2014,0,0,A TRUE friend is the only person who never gets tired of listening to your own pointless dramas over &amp; over again.
39,487392362772320256,Fri Jul 11 00:26:09 +0000 2014,0,0,Good night dolls :-)
40,487341445649813504,Thu Jul 10 21:03:49 +0000 2014,0,0,(: http://t.co/flmI0zpxIQ
41,487341034335387648,Thu Jul 10 21:02:11 +0000 2014,0,0,Yeah. http://t.co/Y3jew9XSFS
42,487340488484470784,Thu Jul 10 21:00:01 +0000 2014,0,0,I don't understand how people wear jeans in the summer.
43,487340265339092992,Thu Jul 10 20:59:08 +0000 2014,0,0,http://t.co/I6H2BqfkbZ
44,487339902481469441,Thu Jul 10 20:57:41 +0000 2014,0,0,"Aww Summer "" http://t.co/PyIrxNEYHn"
45,487339772739076096,Thu Jul 10 20:57:10 +0000 2014,0,0,Hah^_^ http://t.co/7FnfhwN41f
46,487339637330165761,Thu Jul 10 20:56:38 +0000 2014,0,0,http://t.co/MAGwPRhpLZ
47,487339481876664320,Thu Jul 10 20:56:01 +0000 2014,0,0,Yeap!! http://t.co/LYgk7VKqRv
48,487339252641202176,Thu Jul 10 20:55:06 +0000 2014,0,0,Don’t wait for your situation to change to be happy. Be happy while God is changing your situation.
49,487339093899362304,Thu Jul 10 20:54:28 +0000 2014,0,0,:V http://t.co/C2KKeBhNul
50,487338838675955712,Thu Jul 10 20:53:28 +0000 2014,0,0,:* http://t.co/og01vwB6Kr
51,487338739497451521,Thu Jul 10 20:53:04 +0000 2014,0,0,:D http://t.co/RfrQINkwZv
52,487338658887106560,Thu Jul 10 20:52:45 +0000 2014,0,0,Lol :$ http://t.co/rEod9ymmcp
53,487337554401050625,Thu Jul 10 20:48:21 +0000 2014,0,0,"That txt just blew me away, you're a joke-"
