,id_str,created_at,retweet_count,favorite_count,text
0,657405560384425985,Fri Oct 23 03:57:54 +0000 2015,0,0,Client for a Medical Mission Video Production https://t.co/iqCktMIrSo via @webvideotv
1,657397672983179264,Fri Oct 23 03:26:33 +0000 2015,0,0,AMBIT Enervy Independent Consultant Video https://t.co/pSQyXzxJL6 via @YouTube
2,650777132801609728,Sun Oct 04 20:58:53 +0000 2015,0,0,"In this first video, we are going to talk a little bit about the importance and benefits of using video in... http://t.co/1zbvibL7xD"
3,647504780500201472,Fri Sep 25 20:15:44 +0000 2015,0,0,Act of kindness: Why this McDonald's worker abruptly closed his register http://t.co/wsq8I1CXrP via @YahooNews
4,644667652141543424,Fri Sep 18 00:22:00 +0000 2015,0,0,"@Rebeksy Once people like those who live in the ""dark web"" die or bad dictators die. Then people will be ready for no government, no wars."
5,644667003324641281,Fri Sep 18 00:19:25 +0000 2015,0,0,"@Rebeksy The governments sees 1 life doesn't out weight long term genocide, that is the bottom line you are advertising here as a voice hero"
6,644666675929874432,Fri Sep 18 00:18:07 +0000 2015,0,0,"@Rebeksy U.S. Intelligence looks at war case studies such as with Germany WW2, look what happened when no one did anything until the end"
7,644663838030233600,Fri Sep 18 00:06:50 +0000 2015,0,0,@Rebeksy U.S Forefathers said that we should be an influence to the world that is why we fight for those who can't fight for themselvem
8,643768912329310208,Tue Sep 15 12:50:44 +0000 2015,1,0,"Video Marketing Course "" Video Marketing Edge "" Lesson 1: http://t.co/WC1dvhPRug via @YouTube"
9,643768866452049920,Tue Sep 15 12:50:33 +0000 2015,0,0,"I added a video to a @YouTube playlist http://t.co/WC1dvhPRug Video Marketing Course "" Video Marketing Edge "" Lesson 1"
10,643758545771433984,Tue Sep 15 12:09:32 +0000 2015,0,0,Client Video Example Produced by Webvideo TV for only $5 dollars!: http://t.co/n4sryWcOaO via @YouTube
11,643748956661354496,Tue Sep 15 11:31:26 +0000 2015,0,1,Client Video Example Insect Free Produced by WEBVIDEO TV http://t.co/9195xoH4GZ
12,643748902395449345,Tue Sep 15 11:31:13 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/9195xoH4GZ Client Video Example Insect Free Produced by WEBVIDEO TV
13,642667005774950400,Sat Sep 12 11:52:09 +0000 2015,0,0,Cholo Guy on increase your profits on http://t.co/vTnLRg59h1 with TIPS! https://t.co/O2khjHT8fZ via @fiverr
14,642661407104720897,Sat Sep 12 11:29:54 +0000 2015,0,2,~SELLERS MUST SEE THIS! INCREASE YOUR PROFITS with TIPS!~ - Page 1 | Fiverr Forum http://t.co/aJHV5nR4AM
15,642660332289159168,Sat Sep 12 11:25:37 +0000 2015,0,0,Cholo Guy on increase your profits on http://t.co/vTnLRg59h1 with TIPS!: http://t.co/EqZn011Hwi via @YouTube
16,642221948982824960,Fri Sep 11 06:23:39 +0000 2015,0,0,Could YOU win Britain's Got Talent? See new casting call for 10th series http://t.co/jbKpkPMVkr
17,642168531765751809,Fri Sep 11 02:51:23 +0000 2015,0,0,Casting call to find 'cool' kid for upcoming film | Local News - WYFF Home http://t.co/88gBaFv2VF via @wyffnews4
18,642168412085489665,Fri Sep 11 02:50:55 +0000 2015,0,1,"Movie,TV Extras In Demand In Atlanta: Lights, Camera, Action! http://t.co/XdRbtu6pZZ via @wabenews"
19,642168345412763648,Fri Sep 11 02:50:39 +0000 2015,0,0,Casting call made for Hispanic or Asian actors to create Trump ‘smear video’ http://t.co/1ncNzr6jup
20,642168273266606080,Fri Sep 11 02:50:21 +0000 2015,0,0,CASTING CALL in ASHVILLE TN http://t.co/MaeRwlN6ZU
21,642168158493667328,Fri Sep 11 02:49:54 +0000 2015,0,0,‘Fast &amp; Furious 8’ Latest Casting  http://t.co/hZ8HHF9tDx
22,642168065367502848,Fri Sep 11 02:49:32 +0000 2015,0,0,"Beetlejuice 2 News, Updates, and Casting:  | Entertainment http://t.co/zYhxBHVLqp"
23,641496808305221633,Wed Sep 09 06:22:12 +0000 2015,0,0,"RT @gamasutra: ZQGAME: NOW CASTING BETA PARTICIPANTS FOR
UPCOMING MOBILE GAMES http://t.co/W9mXh6uwOG"
24,641496079293243392,Wed Sep 09 06:19:18 +0000 2015,0,0,CASTING CALL for Models and DANCERS in O.C. CALL 1-800-825-3180 for more information.
25,641495623359795200,Wed Sep 09 06:17:29 +0000 2015,0,1,CASTING CALL! be the face of Kissimmee http://t.co/tcgbJsWW0T via @bungalower
26,641495309340667904,Wed Sep 09 06:16:14 +0000 2015,0,0,"Open casting call for movie in Asheville, NC http://t.co/iOyEEoZCtg via @wjhl11"
27,641495128234790912,Wed Sep 09 06:15:31 +0000 2015,0,0,Walking Dead Casting Call submit to: vanessa@ourcolumbiacounty.com.
28,641149078059945984,Tue Sep 08 07:20:26 +0000 2015,0,0,http://t.co/HpKKYtWrnv Business Spokesperson Client Example https://t.co/7FGyvNAj3L via @YouTube
29,641149019851386880,Tue Sep 08 07:20:12 +0000 2015,0,1,http://t.co/vTnLRg59h1 Cholo Spokesperson Client Example https://t.co/6CBH8zdBnn via @YouTube
30,641058699121848320,Tue Sep 08 01:21:18 +0000 2015,0,1,Comedian Nicole Arbour criticized for fat-shaming after 'Dear Fat People' video http://t.co/FcZIxFaBra via @EW
31,640307251043958784,Sat Sep 05 23:35:19 +0000 2015,1,2,"Hey my twitter followers, check out this book video promo! ""1000 - The Sword in the Stone"" https://t.co/Vwb65mHd24 via @YouTube"
32,640305454376050688,Sat Sep 05 23:28:11 +0000 2015,0,0,@WeavingSomethin same here!
33,640268864765341696,Sat Sep 05 21:02:47 +0000 2015,0,0,"@skosei001 Hey, of course, I can. Tell me more about what you offer..."
