,id_str,created_at,retweet_count,favorite_count,text
0,668625659741077504,Mon Nov 23 03:02:34 +0000 2015,0,0,https://t.co/jPmfJFD1wK via youtube
1,668618895150858241,Mon Nov 23 02:35:41 +0000 2015,3,0,Neck Strains and Sprains Video https://t.co/HiJwkvL02h
2,614984596942229504,Sun Jun 28 02:32:08 +0000 2015,126,0,"RT @Tugce_official: Bu caps tamamen yalandır. Çünkü sadece bu ikisi değil, itiraf edemeseler de,tüm Dünya,Türkiye hakında böyle düşünüyor h…"
3,614984096679264256,Sun Jun 28 02:30:09 +0000 2015,127,0,"RT @Tugce_official: Rabbim bizleri ümmet bilinciyle, birliğini,diriliğini ve iriliğini gerçekleştirip, tüm Dünyaya, adalet getiren bir mill…"
4,613560381701632000,Wed Jun 24 04:12:49 +0000 2015,0,1,@UncuAhmet Ramazan-ı Şerif-iniz hayırlı olsun.
5,604730864652718080,Sat May 30 19:27:28 +0000 2015,0,0,Aortic Valve Replacement https://t.co/JIcCBxLtwJ
6,580076205837193217,Mon Mar 23 18:38:39 +0000 2015,31,0,RT @SufiKitap: Dâr-ı dünyâ Kerbelâ'dır her Hüseynî meşrebe! http://t.co/NPlZaD0OFQ
7,579149642861957120,Sat Mar 21 05:16:49 +0000 2015,50,0,"RT @SufiKitap: ""Adam olabilmek için ilim kâfi gelmiyor, irfan lazım..""

Safer Efendi http://t.co/PnkqTzQtQP"
8,578755384015339520,Fri Mar 20 03:10:10 +0000 2015,1,0,"RT @r_subasi: ""Dilsiz ol;yalancı olma...""
Hazreti Ali (R.A.) 😊
#goodday #vsco #vscocam #like #instagood… https://t.co/PWKgfcGHwx"
9,570905797435109377,Thu Feb 26 11:18:43 +0000 2015,2,0,"RT @Segahtasvir: Bal, bal demekle insanın ağzı tatlı olmaz. 
Balı tatmak lazımdır.
 - Hz.Muzaffer Ozak K.S -"
10,570905722734530560,Thu Feb 26 11:18:25 +0000 2015,8,0,"RT @Segahtasvir: Züleyha gibi şehvete düşersen, sultan dahî olsan zelil olursun. Sabredersen, Yusuf (a.s) gibi köle de olsan sultan olursun…"
11,570905580228845568,Thu Feb 26 11:17:51 +0000 2015,5,0,"RT @Segahtasvir: Nice kâmiller vardır; zâhirde baksan asla nesne bilmez. Benim hiç bildiğim yoktur der; zirâ ol hakikâte vâsıl olmuştur.
Hz…"
12,570905483176861697,Thu Feb 26 11:17:28 +0000 2015,3,0,"RT @Segahtasvir: Kaîde müstakîm olmak, Allah'ın emirlerine uymak, Peygamber Efendimize (SAV) kendini benzetebilmek; ne kadar imkân dahilind…"
13,570905126187241472,Thu Feb 26 11:16:03 +0000 2015,1,0,"RT @Segahtasvir: Manâsını bilmeseniz dahī Kur'an-ı Kerim'i okumak zikirdir. 
 - Hz.Muzaffer Ozak K.S -"
14,570904959971143680,Thu Feb 26 11:15:24 +0000 2015,2,0,"RT @Segahtasvir: Her mü'min ve mü'minenin vazifesi kendi nefsini ıslah edebilmeye gayret sarfetmek, İslâm'ı muhabbet ile fiilen yaşatmaktır…"
15,570904912328044545,Thu Feb 26 11:15:12 +0000 2015,1,0,"RT @Segahtasvir: Şerefyâb olan bâ-mahbûb-i ilâhi,
Olanlar hâk-i pây-i Pîr-i Nureddîn-i Cerrâhî..."
16,570904808825204736,Thu Feb 26 11:14:47 +0000 2015,1,0,"RT @Segahtasvir: Allah'a secde etmeyen kula secde eder,
Kâbeye yönelmeyen paraya yönelir.
 - Hz.Muzaffer Ozak K.S -"
17,570904693876137984,Thu Feb 26 11:14:20 +0000 2015,5,0,"RT @Segahtasvir: Dünya kurulmuş dört şey üstüne bina; 
Sen yeme ben yiyeyim, ben iyiyim sen fena... 
 - Hz.Safer Dal K.S -"
18,570904583754674176,Thu Feb 26 11:13:54 +0000 2015,5,0,"RT @Segahtasvir: Geçeriz ukbâda bâğ-ı cinândan,
Kerbelâ'da akan kandan geçmeyiz.
 - Hz.Muzaffer Ozak K.S -"
19,570904542293975040,Thu Feb 26 11:13:44 +0000 2015,5,0,"RT @Segahtasvir: Hûseyn bendendir ben de Hûseyn'denim. 
Kim Hûseyn'i severse Allah da onu sever. 
 - Hz.Muhammed Mustafa S.A.V - http://t.c…"
20,570904356599554048,Thu Feb 26 11:13:00 +0000 2015,9,0,"RT @Segahtasvir: Yâre-i aşk ile sen zikreylesen dem be dem,
Her Hûseynî meşrebe Kerbelâ'dır bu alem... 
 - Hz.Safer Dal K.S -"
21,570904288274329600,Thu Feb 26 11:12:43 +0000 2015,4,0,"RT @Segahtasvir: Gül-î bûstân-ı vefâdûr Hûseyn, 
Dûr-i dürc-i sıdk û safâdûr Hûseyn, 
Ciğer-gûşe-i Hazret-i Fâtımâ, 
Sürûr-i dil-i Mustafâ’…"
22,570904220607619072,Thu Feb 26 11:12:27 +0000 2015,14,0,"RT @Segahtasvir: Aşk içûn cân û başı fedâ eden gelsin berî 
Kezzâb ile mürâiye yoktur izin dönsün geri..
 - Hz.Muzaffer Ozak K.S -"
23,570904093964808192,Thu Feb 26 11:11:57 +0000 2015,7,0,"RT @Segahtasvir: Ne güzel dua; Ya Rabbi bana vermeyeceksen beni sevenlere ver. Neden? Ben de istifâde ederim.
 - Hz.Safer Dal K.S -"
24,570903987291090944,Thu Feb 26 11:11:32 +0000 2015,8,0,"RT @Segahtasvir: İhlâs nasîb eyle Aşkî kuluna
İhlâs ile ilet aşkın yoluna
İhlâs ile huzûrunda buluna
Hükm û fermân Sûre-i İhlâs'dadır.
   H…"
25,570903918538051584,Thu Feb 26 11:11:15 +0000 2015,7,0,"RT @Segahtasvir: Sevmediğini huzuruna kabul etmiyor Hazret-i Allah...
Şeklen de olsa namaz kılabilenlere ne mutlu...
 - Hz.Safer Dal K.S -"
26,563784385078362112,Fri Feb 06 19:40:46 +0000 2015,0,0,Randy Pausch Last Lecture: Achieving Your Childhood Dreams: http://t.co/Slp6Fl0iT1 via @YouTube
27,560512763877810176,Wed Jan 28 19:00:31 +0000 2015,0,0,http://t.co/AtjRFWTAwW via @youtube
28,560228380931411968,Wed Jan 28 00:10:29 +0000 2015,77,0,"RT @Tugce_official: Tuğçe Kazaz: CHP, İslam karşıtı bir zihniyet: http://t.co/v9l1uqlO6o"
29,559769542994300930,Mon Jan 26 17:47:13 +0000 2015,3,0,"RT @ejderokumus: O kadar ki İslamofobia, medyasıyla, film sektörüyle, söylemleriyle, akademik çalışmalarıyla İslam karşıtlığı biçiminde kur…"
30,558869477685592067,Sat Jan 24 06:10:41 +0000 2015,0,0,@Tugce_official çok Haklısın. Bu paralelciler köpek gibi korkaklar.
31,556570604544200704,Sat Jan 17 21:55:47 +0000 2015,390,0,"RT @ANTi_SiYONiS: AK PARTİ Demek;
Bu Milleti Yok Sayanlara Karşı     
Bu Millet Var Demenin Adıdır ..! http://t.co/9iVvNaGwSg"
32,551399439903256576,Sat Jan 03 15:27:25 +0000 2015,0,0,@Tugce_official çok doğru bir teşhis
33,550523037058338816,Thu Jan 01 05:24:54 +0000 2015,0,0,@Tugce_official bilmükabele
34,550381315737260032,Wed Dec 31 20:01:45 +0000 2014,0,0,@oglcankarademir Senin gibi ciğeri beş para etmez Pennsylvania ajanlarından bir b. O. K. olmaz.
35,550381141447155712,Wed Dec 31 20:01:04 +0000 2014,0,0,@oglcankarademir  Önce DNA nı Görelim. Belli ki kanında bir bozukluk var.
36,550380597328490496,Wed Dec 31 19:58:54 +0000 2014,0,0,@oglcankarademir @drtgemci sen saçmalamalarını kendine sakla. Önce DNA nı Görelim. Belli ki kanında bir bozukluk var.
37,550286519995736064,Wed Dec 31 13:45:04 +0000 2014,0,0,@oglcankarademir DNA testini yaptır görelim. Türkmüsün yoksa ecdadını tanımayan soysuzlardanmısın belli olur
38,550284943512064000,Wed Dec 31 13:38:48 +0000 2014,0,0,@oglcankarademir bu Sapık düşüncelerden Kurtul. Sen kimin evladısın? Ecdadın kim? Beğenmiyorsan ve git yurtdışında yaşa göreyim seni.
39,550283701926789120,Wed Dec 31 13:33:52 +0000 2014,0,0,@oglcankarademir birazda İngilizce Öğren diye
40,550283227790077952,Wed Dec 31 13:31:59 +0000 2014,0,0,@Tugce_official çok doğru söylüyorsun. Onlar istedikleri kadar çırpınsın: it ürür kervan yürür.
41,548587872790392833,Fri Dec 26 21:15:15 +0000 2014,0,0,@oglcankarademir Be smart because you are studying in a university but you didn't learn to respect the freedom.
42,548587802087010304,Fri Dec 26 21:14:58 +0000 2014,0,0,@oglcankarademir You can force your wife or girlfriend with your stupid idea but nobody else.
43,548587715348803584,Fri Dec 26 21:14:38 +0000 2014,0,0,@oglcankarademir That's why I asked you if you were a pervert.
44,548587619240513536,Fri Dec 26 21:14:15 +0000 2014,0,0,@oglcankarademir People has freedom and they can wear what they want.
45,548587556837666816,Fri Dec 26 21:14:00 +0000 2014,0,0,@oglcankarademir You can not suggest any woman to cover her hairs with half hijab and half uncovered.
46,548587456207933441,Fri Dec 26 21:13:36 +0000 2014,0,0,@oglcankarademir You should respect everybody's freedom in believe without any discrimination.
47,548587371533332481,Fri Dec 26 21:13:16 +0000 2014,0,0,@oglcankarademir It is not your business how and what a lady wears (naked or hijab).
48,547927526161801217,Thu Dec 25 01:31:16 +0000 2014,0,0,@oglcankarademir are you pervert?
49,547919895883964416,Thu Dec 25 01:00:57 +0000 2014,0,0,@Tugce_official O günler çok yakın ve Gönül Birliği'yle ulaşacağız söylediklerine.
50,547787296645599232,Wed Dec 24 16:14:03 +0000 2014,0,0,@Tugce_official I deeply encourage you for your limitless efforts.
51,537611289573335040,Wed Nov 26 14:18:14 +0000 2014,0,0,Why do Turkey the country and turkey the bird have the same name? http://t.co/zFwPQgaqTu via @dylanmatt
52,537233125097885696,Tue Nov 25 13:15:32 +0000 2014,0,0,@Nasip702 Nice showroom with full of fine furniture
53,499021977953132544,Tue Aug 12 02:38:05 +0000 2014,0,0,Israel’s Colonialism Must End http://t.co/HLE71xI5wd
54,409160880740241408,Sat Dec 07 03:22:10 +0000 2013,0,0,http://t.co/7JkFV9owqR
