,id_str,created_at,retweet_count,favorite_count,text
0,668972824548241408,Tue Nov 24 02:02:04 +0000 2015,0,0,Need more followers to establish your brand??? We have THEE lowest prices around https://t.co/sLw14pe1T4
1,668967978130632704,Tue Nov 24 01:42:49 +0000 2015,0,0,Check out all the different ways to make money with us! --&gt; https://t.co/3Vl3KsyhlH
2,668967918319869952,Tue Nov 24 01:42:35 +0000 2015,0,0,Don't forget to sign up to https://t.co/AGUOKRNPzB if you haven't already!
3,668967851169071105,Tue Nov 24 01:42:19 +0000 2015,0,0,ATTENTION ALL ARTISTS PRODUCERS AND DJs! Sign up to https://t.co/AGUOKRNPzB  and upload your music for free!!!!
4,668967844781105153,Tue Nov 24 01:42:17 +0000 2015,0,0,Ge your music heard and rated by by thousands on https://t.co/pUiHD7F5HM
5,668965304005996544,Tue Nov 24 01:32:11 +0000 2015,0,0,New site ------&gt; https://t.co/odOds1Z464 Join upload your music and network!! https://t.co/j9xbnTLfoZ
6,668964523299233792,Tue Nov 24 01:29:05 +0000 2015,0,0,Submit for our free SONG OF THE MONTH contest!! $$ prizes #contest #AllGenres---&gt; https://t.co/tEJwGlc48M https://t.co/KBGdCfrx5K
7,668960408598917120,Tue Nov 24 01:12:44 +0000 2015,0,0,ATTENTION ALL ARTISTS PRODUCERS AND DJs! Sign up to https://t.co/AGUOKRNPzB and upload your music for free!! https://t.co/VahZRTTmHI
8,668959625518170112,Tue Nov 24 01:09:38 +0000 2015,0,1,Get your TWITTER followers up with us!!! https://t.co/sLw14pe1T4 https://t.co/lqo5DBAmKa
9,668955731270475777,Tue Nov 24 00:54:09 +0000 2015,0,0,https://t.co/NhGJVUMM4Y one stop shop for all of your Social Media/ Music Promotion Needs! https://t.co/kRI4G3DGt4
10,668954938429558784,Tue Nov 24 00:51:00 +0000 2015,0,0,Push Power Promo is once again looking for music critics!!! Apply at ----&gt; https://t.co/0wkaZFZwF9
11,668951800893034496,Tue Nov 24 00:38:32 +0000 2015,0,0,DO MUSIC? GET VIP ACCESS to 100s of Promo and Submission Opportunities monthly with -&gt; https://t.co/X074Rt3W4W https://t.co/l1NkLnOOsV
12,668951020437901312,Tue Nov 24 00:35:26 +0000 2015,0,0,Submit for our free SONG OF THE MONTH contest!! $ prizes #contest #AllGenres---&gt; https://t.co/tEJwGlc48M https://t.co/2rHyA9UJs4
13,668947355400581120,Tue Nov 24 00:20:52 +0000 2015,0,0,Every day is an opportunity to better yourself #dailytweet https://t.co/0w9rp19Vyt
14,668946562052173824,Tue Nov 24 00:17:43 +0000 2015,0,0,Check out all the different ways to make money with us!!! --&gt; https://t.co/3Vl3KsyhlH https://t.co/suTyaxfaWr
15,668942896872189952,Tue Nov 24 00:03:09 +0000 2015,0,0,GET FREE PROMO! JOIN https://t.co/0sh1LSBkpO AND VISIT https://t.co/7Qp3YJc7Ka https://t.co/fPJpGQ9WC6
16,668942156044836864,Tue Nov 24 00:00:13 +0000 2015,0,0,Submit to our song of the month contest! Win $ + promo!! -&gt;&gt; https://t.co/tEJwGlc48M
17,668937974416064512,Mon Nov 23 23:43:36 +0000 2015,0,0,Submit for our free SONG OF THE MONTH contest!! $$ prizes #contest #AllGenres---&gt; https://t.co/tEJwGlc48M https://t.co/IPe5qv9ESi
18,668937257173282817,Mon Nov 23 23:40:45 +0000 2015,0,0,Push Professional Package - Written Press Release sent to 15k+ Music connects+ MORE https://t.co/sLw14pe1T4 https://t.co/IUTfPiBU8C
19,668937215267991553,Mon Nov 23 23:40:35 +0000 2015,0,0,Get your TWITTER followers up with us!!! https://t.co/sLw14pe1T4 https://t.co/xT2x4HgAPH
20,668933423269085186,Mon Nov 23 23:25:30 +0000 2015,0,0,Submit to our song of the month contest! Win $ + promo!! #contest---&gt;&gt; https://t.co/tEJwGlc48M https://t.co/4lPmMRpBAs
21,668932642478403584,Mon Nov 23 23:22:24 +0000 2015,0,0,ADD YOUR SONGS ON https://t.co/0sh1LSBkpO https://t.co/QdgoMHL9Fs
22,668928571122020352,Mon Nov 23 23:06:14 +0000 2015,0,0,New site ------&gt; https://t.co/odOds1Z464 Join upload your music and network!!!!! https://t.co/d5OQlIPv4j
23,668927850725171200,Mon Nov 23 23:03:22 +0000 2015,1,0,UPLOAD YOUR MUSIC TO https://t.co/0sh1LSBkpO All Genres Welcome!!!! https://t.co/EcHfiktlic
24,668927641223888896,Mon Nov 23 23:02:32 +0000 2015,0,0,Enter for your chance to win a ps4 https://t.co/q2YXoftMKv
25,668924132210405376,Mon Nov 23 22:48:35 +0000 2015,0,0,Submit for our free SONG OF THE MONTH contest!!! ---&gt; https://t.co/tEJwGlc48M https://t.co/D0IYHQv0da
26,668923262253072388,Mon Nov 23 22:45:08 +0000 2015,0,0,ADD YOUR SONGS ON https://t.co/0sh1LSBkpO https://t.co/db88bqw5x8
27,668919655772364800,Mon Nov 23 22:30:48 +0000 2015,0,0,Join - network - collab - get opportunities!! #NewBoomingMusicNetworks #SignUpFree--&gt; https://t.co/wT3lsJhPKR https://t.co/Ee2lbybho8
28,668918837564280832,Mon Nov 23 22:27:33 +0000 2015,0,0,Get your INSTAGRAM followers up!! https://t.co/W5ZoUFDjBX https://t.co/lKWVduqSnA
29,668915118231699456,Mon Nov 23 22:12:46 +0000 2015,0,0,Push Power Promo is once again looking for music critics!!!! Apply at ----&gt; https://t.co/0wkaZFZwF9 https://t.co/PLpF31BQ41
30,668914311402823682,Mon Nov 23 22:09:34 +0000 2015,0,0,Get a free shout out for your music to @PushPowerPromo followers!! https://t.co/BgllpGcgpG? https://t.co/p6gA3YfzWx
31,668910881888198656,Mon Nov 23 21:55:56 +0000 2015,0,0,Make money WITH US off our OUR Promo services by spreading the word!!! https://t.co/3Vl3KsyhlH https://t.co/Vku9dzHE9X
32,668910069405364224,Mon Nov 23 21:52:42 +0000 2015,0,0,Check out all the different ways to make money with us!!! --&gt; https://t.co/3Vl3KsyhlH https://t.co/hnpaJEIVoo
33,668906640083652608,Mon Nov 23 21:39:05 +0000 2015,0,0,Check out all the different ways to make money with us!! --&gt; https://t.co/3Vl3KsyhlH https://t.co/5AUVd0S7Qq
