,id_str,created_at,retweet_count,favorite_count,text
0,668775319701233664,Mon Nov 23 12:57:16 +0000 2015,2,0,RT @coxymj: Photos don't do justice but @Voisins Christmas window displays are excellent well worth a look if passing https://t.co/Qm5OSkLN…
1,667302534902513664,Thu Nov 19 11:24:56 +0000 2015,2,0,25% off women's fashions department upstairs #voisinsjersey for 3 days only Thurs/Fri/Sat. Selected items. https://t.co/LVYMoS0jIv
2,666613376781574144,Tue Nov 17 13:46:28 +0000 2015,1,1,Looking for that perfect party dress or cosy winter warmer? Miss Selfridge is giving you 25% off Today and tomorrow! https://t.co/olUlTJ7TaU
3,666599552372355072,Tue Nov 17 12:51:32 +0000 2015,1,0,Love the Aquazzura fringed heels? Get the look for less with the @riverisland Tassel heels - Available upstairs https://t.co/AjJHOTYVpv
4,666598576521375744,Tue Nov 17 12:47:40 +0000 2015,1,0,Designer Vs Highstreet...Put your best foot forward without spending a fortune with these… https://t.co/MSd9GjOEHy
5,665210426725113856,Fri Nov 13 16:51:39 +0000 2015,2,0,"RT @SarahNibbs: The nights are drawing in, so it's time for  @TheWhiteCompany #Winter treats @Voisins.  #Favourite #Fragrance https://t.co/…"
6,665138456352436224,Fri Nov 13 12:05:40 +0000 2015,7,0,RT @BBCJersey: Is it a bird? Is it a plane? No it's @SimonCrowcroft &amp; @StHelierTCM dressed up to raise money for @BBCCiN #thankyou https://…
7,665138030999662592,Fri Nov 13 12:03:58 +0000 2015,1,1,Enjoy 20% off @TheWhiteCompany in @Voisins today and tomorrow only https://t.co/052lCMPcec
8,664399578788184068,Wed Nov 11 11:09:38 +0000 2015,1,0,"Join Reiss from 2pm for the 'These Are The Good Times' event for your special discount, music and drinks! https://t.co/zATgGSeUkC"
9,664373422869360640,Wed Nov 11 09:25:42 +0000 2015,3,0,The Reiss These Are The Good Times event is taking place today from 2pm...don't miss out on the exclusive discount! https://t.co/rPnYoFOEAR
10,664060350443225088,Tue Nov 10 12:41:39 +0000 2015,1,1,Visit Armani Jeans menswear in #voisinsjersey for the latest styles and great gift ideas. Selected items 20% off https://t.co/uw520yHezi
11,663739692580515840,Mon Nov 09 15:27:29 +0000 2015,4,0,"RT @RtlDesignWorld: Checkout the design showcase for  @Voisins womenswear department in Jersey

https://t.co/ptSNnqRGn9] https://t.co/ROgad…"
12,662566110173274112,Fri Nov 06 09:44:05 +0000 2015,1,3,Looking forward to a busy day of events and workshops at #jerseytechfair @jerseytechfair https://t.co/R7G5GemJlu
13,662346017891860480,Thu Nov 05 19:09:31 +0000 2015,0,0,Great event @TheWhiteCompany    tonight...it's really starting to feel like Christmas https://t.co/sUyt8KXLSr
14,662267682058870784,Thu Nov 05 13:58:14 +0000 2015,0,0,Get the party started with @KurtGeiger with up to 50% off selected occasion shoes - upstairs in Voisins https://t.co/k8KJxuRDIV
15,661916288609071105,Wed Nov 04 14:41:55 +0000 2015,1,0,RT @auroralighting: LIVE Update on @RWInteriors - David Elliott @Voisins &amp; Mark Fanthorpe @umbrelladesign_ on 'Selling the Vision' https://…
16,661886794363981825,Wed Nov 04 12:44:43 +0000 2015,10,0,"RT @thepooluk: We asked you for your #LightbulbMoments and frankly, the response was so awesome we made these for the event tonight https:/…"
