,id_str,created_at,retweet_count,favorite_count,text
0,568763461225848832,Fri Feb 20 13:25:50 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
1,566163809522696192,Fri Feb 13 09:15:45 +0000 2015,130,0,"RT @ARTEM_KLYUSHIN: День еще не перевалил за половину... А я уже устал, как русская борзая после погони за волком... Аж язык на плече... ht…"
2,566163677045604352,Fri Feb 13 09:15:14 +0000 2015,140,0,RT @ARTEM_KLYUSHIN: Песков: вопросы о санкциях или о судьбе Крыма не поднимались на переговорах в Минске. Этих тем нет на повестке дня РФ h…
3,566163648906022912,Fri Feb 13 09:15:07 +0000 2015,375,0,RT @ARTEM_KLYUSHIN: — «В кризис всегда появляются хорошие возможности для слияний и поглощений. Но мы не заинтересованы в Лукойле». #Сечин
4,566163592333262849,Fri Feb 13 09:14:53 +0000 2015,1175,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oU1p3 по лучшей цене!
Большой выбор потолков
#потолок #потолки #натяжные http://t.co/N…"
5,566163546548232192,Fri Feb 13 09:14:42 +0000 2015,143,0,"RT @ARTEM_KLYUSHIN: «Это решение имеет серьезные последствия, в том числе и для европейской демократии. Разве это верховенство права?» #Сеч…"
6,566163395746213888,Fri Feb 13 09:14:07 +0000 2015,153,0,"RT @ARTEM_KLYUSHIN: «ЕС запретил Европейскому суду принимать иску от российских физических и юридических лиц, попавших под санкции.» #Сечин"
7,566163362955145216,Fri Feb 13 09:13:59 +0000 2015,146,0,"RT @ARTEM_KLYUSHIN: — «Они защищают свою нефтеперерабатывающую промышленность. Можете представить, что такие действия предприняла бы, напри…"
8,566163292167872513,Fri Feb 13 09:13:42 +0000 2015,3032,0,RT @mcenergo: КАК ПРАВИЛЬНО ДИАГНОСТИРОВАТЬ НЕ СПЕЦИФИЧЕСКИЕ... http://t.co/wTNTmvWkwK
9,566163220260716544,Fri Feb 13 09:13:25 +0000 2015,135,0,RT @ARTEM_KLYUSHIN: Иосиф Пригожин @prigozhin_iosif «Сделайте меня губернатором и приезжайте в мой регион — через год вы его не узнаете»  h…
10,566163188979625984,Fri Feb 13 09:13:17 +0000 2015,253,0,RT @ARTEM_KLYUSHIN: — Цены на нефть могут начать расти в последнем квартале этого года.  #Сечин
11,566163157799141376,Fri Feb 13 09:13:10 +0000 2015,187,0,"RT @ARTEM_KLYUSHIN: Библиотека ИНИОН потеряла в результате пожара 5,4 млн книг #печаль http://t.co/HkzMibOJYa"
12,566163096247730176,Fri Feb 13 09:12:55 +0000 2015,147,0,"RT @ARTEM_KLYUSHIN: — «Я не политик, я просто менеджер». #Сечин"
13,566163007689207809,Fri Feb 13 09:12:34 +0000 2015,152,0,RT @ARTEM_KLYUSHIN: — «Вы можете ответить на простой вопрос: почему США вот уже 40 лет ограничивают экспорт нефти?» #Сечин
14,566162976919793664,Fri Feb 13 09:12:27 +0000 2015,149,0,RT @ARTEM_KLYUSHIN: Игорь  Иванович дело говорит...  #Сечин http://t.co/okk57QD2gu
15,566162923585040384,Fri Feb 13 09:12:14 +0000 2015,150,0,"RT @ARTEM_KLYUSHIN: — «Роснефть получила свои активы не путем приватизации, а на рыночных условиях — заплатив за них». #Сечин"
16,566162892563972096,Fri Feb 13 09:12:07 +0000 2015,265,0,RT @ARTEM_KLYUSHIN: Иосиф Пригожин @prigozhin_iosif «Сделайте меня губернатором и приезжайте в мой регион — через год вы его не узнаете»  h…
17,566162831494905856,Fri Feb 13 09:11:52 +0000 2015,260,0,RT @ARTEM_KLYUSHIN: — Санкции были «абсолютно незаконными и нелегитимными». Они будут иметь «серьезные последствия».  #Сечин
18,566162773525401601,Fri Feb 13 09:11:38 +0000 2015,148,0,RT @ARTEM_KLYUSHIN: — «Роснефтью» урежет свою программу капитальных затрат 2015 года «примерно на 30 процентов». #Сечин
19,566162741204103168,Fri Feb 13 09:11:30 +0000 2015,144,0,RT @ARTEM_KLYUSHIN: — «Основа для нашего оптимизма — реальные экономические показатели компании. В прошлом году ее доходы составили $146 ми…
20,566162640645677056,Fri Feb 13 09:11:06 +0000 2015,151,0,RT @ARTEM_KLYUSHIN: — О буме сланцевой нефти в США: «Это очередной мыльный пузырь?» #Сечин
21,562233770787733505,Mon Feb 02 12:59:11 +0000 2015,38,0,RT @Alinka_um: Безуспешно старалась похудеть с помощью  диет. Но потом купила массажный пояс BODYKRAFT - http://t.co/hCnwnF3a3Y и дело пошл…
22,559844224930422784,Mon Jan 26 22:43:59 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
23,552510187538747392,Tue Jan 06 17:01:08 +0000 2015,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
24,552509995519328257,Tue Jan 06 17:00:22 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
25,550709638057185280,Thu Jan 01 17:46:24 +0000 2015,118,0,"RT @ruredaktor: Главный итог 31-го декабря.

http://t.co/E9pII6A0YV

#Беларусь #Белоруссия #Лукашенко 

Ожидание/реальность: http://t.co/xG…"
26,549811244585476096,Tue Dec 30 06:16:30 +0000 2014,167,0,"RT @ARTEM_KLYUSHIN: — Алло! Лешу можно? — Он спит. — Если проснется, скажите, что Вова звонил. — Что значит ""если... ""?!"
27,512961435681710080,Fri Sep 19 13:48:31 +0000 2014,1232,0,RT @RealVolya: Строимся. Скоро начнем. Юрмала. http://t.co/xh6VR7eCsb
28,512961399937830912,Fri Sep 19 13:48:22 +0000 2014,119,0,"RT @know_facts: Орел может напасть, убить и унести животное размером с маленького олененка."
29,512961365229973504,Fri Sep 19 13:48:14 +0000 2014,2148,0,"RT @5umm: Дари себя тому, кто будет благодарен, кто понимает, любит вас и ценит. Омар Хайям"
30,512961321760210944,Fri Sep 19 13:48:04 +0000 2014,2779,0,RT @urgantcom: Не люблю я мотоциклы! http://t.co/AKW3LyhYPe
31,512961287081693184,Fri Sep 19 13:47:55 +0000 2014,198,0,RT @GUVD_Minsk: ГУВД: защитное предписание запрещает дебоширу общаться со своей семьей даже по интернету http://t.co/cWhukwlgTz #minsk #пер…
