,id_str,created_at,retweet_count,favorite_count,text
0,639222232431108097,Wed Sep 02 23:43:51 +0000 2015,3,0,RT @usaspider: Visit http://t.co/g5JoFjxDdR for chances to win electronics and accessories each week! #win #free http://t.co/sU0pxqA5eS
1,637364381710323713,Fri Aug 28 20:41:24 +0000 2015,4,0,RT @usaspider: Congratulations to this week's winner!! Visit http://t.co/5MrJ5kgxa8 to enter. http://t.co/TAE6N8rqFt
2,636629835629002753,Wed Aug 26 20:02:35 +0000 2015,5,0,RT @usaspider: We are giving away Skullcandy this Friday! Visit http://t.co/g5JoFjxDdR for your chance to #win giveaways each Friday http:/…
3,635924976915214337,Mon Aug 24 21:21:44 +0000 2015,6,7,#Free #ebooks! Visit http://t.co/8TEtwKJg5f to download a large variety of e-books for free! http://t.co/uOLfy9PNlz
4,634820148919054336,Fri Aug 21 20:11:32 +0000 2015,6,0,RT @usaspider: Congratulations to todays' winner! He won the Emtec SD Card. Visit http://t.co/g5JoFjxDdR for your chance to win! http://t.c…
5,634077704346845185,Wed Aug 19 19:01:19 +0000 2015,4,0,RT @usaspider: Enter to win at http://t.co/5MrJ5ky8yI. We are giving away an Emtec SD card this Friday #win #winning #free #freebie http://…
6,633387695960518656,Mon Aug 17 21:19:29 +0000 2015,2,0,RT @usaspider: You still have a chance at #winning these items in weekly drawings! Visit http://t.co/5MrJ5kgxa8 to enter and #win ! http://…
7,633354633436487684,Mon Aug 17 19:08:06 +0000 2015,3,2,Like #free #ebooks? Visit http://t.co/8TEtwKJg5f to download ebooks on a variety of subjects. http://t.co/mz8PVik6Sv
8,632312469168394240,Fri Aug 14 22:06:55 +0000 2015,1,0,RT @usaspider: Congratulations to this weeks winner! Visit http://t.co/5MrJ5kgxa8  for your chance to #win in weekly drawings! http://t.co/…
9,631579828114837504,Wed Aug 12 21:35:39 +0000 2015,1,0,RT @usaspider: Visit http://t.co/5MrJ5kgxa8 for your chance to #win consumer #electronics and accessories in weekly drawings! http://t.co/C…
10,629809808992931840,Sat Aug 08 00:22:14 +0000 2015,2,0,RT @usaspider: #Congratulations to this weeks' winner! Visit http://t.co/5MrJ5kgxa8 for your chance to #win in weekly drawings! http://t.co…
11,629059530945511424,Wed Aug 05 22:40:54 +0000 2015,1,0,"RT @usaspider: Next drawing this Friday! http://t.co/5MrJ5kgxa8

#free #freebie #giveaway #smile #happy #win #WinningWednesday http://t.co/…"
12,628283799474868225,Mon Aug 03 19:18:25 +0000 2015,8,6,Do you like #free #downloads? Visit http://t.co/unmuEoHSho to easily download many #ebooks of your choosing! http://t.co/SkzkfsFrFw
13,627276298629419008,Sat Aug 01 00:34:58 +0000 2015,2,2,Visit http://t.co/ETKKbOCOvz to find many great consumer electronics and accessories at low prices! http://t.co/NLCmpEOwhf
14,627263880390021120,Fri Jul 31 23:45:37 +0000 2015,2,1,Spider USA has chosen this weeks' consumer electronics winner. Visit http://t.co/dxozSkvQKJ for your chance to win! http://t.co/6kphfliUAf
15,627236461432057856,Fri Jul 31 21:56:40 +0000 2015,3,2,"Enter at http://t.co/pl44GgWjII  for your chance to #win electronics and accessories!
#winning #freebiefriday http://t.co/c90DgO1D3K"
16,627222089892651008,Fri Jul 31 20:59:34 +0000 2015,0,2,Download #free #ebooks from our website.. there's plenty of topics to choose from! http://t.co/8TEtwKJg5f http://t.co/6ag38U9xvd
17,623235841758879744,Mon Jul 20 20:59:38 +0000 2015,3,3,"Download #free e-books!
- this is only a few books from the wide variety you can easily download from our website - http://t.co/RBM4J2XMww"
18,622974554143485953,Mon Jul 20 03:41:22 +0000 2015,1,4,"http://t.co/dGYitJgM1w is a NON-PROFIT ORGANIZATION that provide FREE eBooks to our viewers.
NO PURCHASE or CREDIT CARD required to download"
19,622974380922961921,Mon Jul 20 03:40:41 +0000 2015,0,2,"FREE WEEKLY Consumer Electronics GIVEAWAY at http://t.co/YxB1ujOZp2
Last Week Winner: Megan M., Los Angeles, CA"
