,id_str,created_at,retweet_count,favorite_count,text
0,669370220104953857,Wed Nov 25 04:21:11 +0000 2015,15,0,"RT @sharmapk1: @sakhaparivar कहता है जो करे अपने देश से प्यार वो करे👉 @aamir_khan 👉 @iamsrk 👈दोनों का बहिस्कार।।
#GetWellSoonPK https://t.c…"
1,669370196688175104,Wed Nov 25 04:21:05 +0000 2015,1,0,RT @anandnagshankar: @sharmapk1 @sakhaparivar @aamir_khan @iamsrk आमिर खान ने अपना काम तो कर दिया.और अब राहुल गांधी का ब्रिटिश वाला मुद्दा …
2,669369974377574400,Wed Nov 25 04:20:12 +0000 2015,106,0,RT @sgurumurthy: Encyclopedia says that the Roman Pagan faith did not know how to handle a faith that did not tolerate other faiths
3,669343622794362881,Wed Nov 25 02:35:30 +0000 2015,623,0,RT @actorirfankhan: Don't be judgemental while just following media. Use your five senses to find out truth. Feeling proud and safe all d t…
4,669343550476161024,Wed Nov 25 02:35:12 +0000 2015,70,0,"RT @aNiLArtani: पति के होते हुए भी अगर पत्नी को डर लगे,

तो सबसे पहले ऐसे पति को छोड़ना चाहिए....
बाद में देश  !!!
#किरण"
5,669343509686521856,Wed Nov 25 02:35:03 +0000 2015,8,0,"RT @gyanendra220792: #ShameAamir
#LeaveMyCountryAamir https://t.co/hn2K8EBhLk"
6,669343087324360704,Wed Nov 25 02:33:22 +0000 2015,43,0,"RT @sotgigeeta: देश भक्तो:-
बेफालतू के नंगेPK(जिहादी इसलामिक शराबी) को सर पे चढ़ा रहा है socialMedia
आमिर खान जैसे देश द्रोही हमारी नफरत के…"
7,669343011948466176,Wed Nov 25 02:33:04 +0000 2015,25,0,RT @GaurishaarSing1: अब समझा ! इनसेभारतविरोधी बयान दिलवाने के लिए पाकिस्तान ने क्या कीमत दी थी!बूढ़ा विश्वामित्र मेनका के जाल में फँसगया ht…
8,669342936702652416,Wed Nov 25 02:32:46 +0000 2015,1,0,"RT @870f4906f95f4d8: @GSUNEER @GaurishaarSing1 Sorry Sirji BhavanaMai Bahaa gaye!!
Ye Log ko Vote DeneyWaleyKoBhi Sharam aati hogi
PuraKafi…"
9,669341845579698178,Wed Nov 25 02:28:26 +0000 2015,38,0,"RT @jbmahesani: और फंडिंग दुबई और सऊदी के रास्ते होगी,
नेताजी लोग यूँ ही पकिस्तान और दुबई की तीर्थ यात्रा नहीं कर रहे हैं,
अल्लाह बड़ा दया…"
10,669341746585669633,Wed Nov 25 02:28:02 +0000 2015,44,0,"RT @jbmahesani: देश में जब डर लगने लगा है तो ""घर वापसी"" कर लो सबके सब, जिस वजह से डर है वो वजह घरवापसी की वजह से खत्म हो जायेगा...
@aamir_k…"
11,669341681720782848,Wed Nov 25 02:27:47 +0000 2015,5,0,"RT @venky6666: सोंचने की जरूरत है

कांग्रेस हो या कोई भी विरोधी

पाक की मदद से मुस्लिम भड़का कर दंगे भड़काने की कोशिश तो नही

https://t.co/…"
12,669341637760323584,Wed Nov 25 02:27:36 +0000 2015,42,0,"RT @jbmahesani: मोदी जी ने जिन मुसलामानों को देशभक्त कहा था वो देशभक्त मुसलमान कहाँ है.!?
@aamir_khan"
13,669341570861105153,Wed Nov 25 02:27:20 +0000 2015,39,0,RT @jbmahesani: कोई उन देशभक्त मुसलामानों से कह दे कि उनके सामने आने का वक्त आ गया है क्योकि उनके ही कौम के संपोले आज देश को खा जाने की फि…
14,669341433761935360,Wed Nov 25 02:26:48 +0000 2015,26,0,"RT @Ajit_Doval: ""No doubt that #Erdogan is 
godfather of #ISIS - And ...

Enemy of 
#Russia #Kurds #Assad 
who are fighting #ISIS"" https://…"
15,669341398454300672,Wed Nov 25 02:26:39 +0000 2015,1,0,RT @Pramod1511960: @Ajit_Doval @jeetensingh  all termites deserve only one treatment nuke thrm  don't carry on. What for nukes t r there. E…
16,669341338257616896,Wed Nov 25 02:26:25 +0000 2015,1,0,RT @FiniteGalaxy: @Ajit_Doval Tricky Turkey....who's 2say suspicious of EU &amp; US as well (?!)
17,669341136717152256,Wed Nov 25 02:25:37 +0000 2015,82,0,"RT @Hindustanse: PAKI @ndtv connection with ISI pak here is Pimp @BDUTT in Karachi 
#NDTVexposed https://t.co/Ia50YvjaYC"
18,669340360263397376,Wed Nov 25 02:22:32 +0000 2015,72,0,"RT @sanjivsinha73: सोंचने की जरूरत है,कांग्रेस हो या कोई भी विरोधी,पाक की मदद से मुस्लिम भड़का कर दंगे भड़काने की कोशिश तो नही
#नमो_नमः htt…"
19,669340138795757568,Wed Nov 25 02:21:39 +0000 2015,3,0,"RT @ashokparihar155: @sanjivsinha73 @vihanpandey2 मक्के वाले मक्का जाये खुदा मिलेगा मदीने मे 
यहा सब हनुमान भक्त है श्री राम मिलेगे हर सीने…"
20,669340082688516097,Wed Nov 25 02:21:26 +0000 2015,5,0,RT @AmarendraAK: @sanjivsinha73 दाऊद के गुंडों के धमकाने पर मुॅहमागी रकम देते हैं तो उन्हें असुरक्षा की भावना नहीं होती? उस समय भय से घिग्…
21,669340046927884292,Wed Nov 25 02:21:17 +0000 2015,2,0,RT @anjiv21: @sanjivsinha73 kiran khan wants to go to paris. All muslims are penetrating in europe as refugees. Good time to migrate. Mulla…
22,669339995585441793,Wed Nov 25 02:21:05 +0000 2015,61,0,"RT @sanjivsinha73: तथाकथित नचनिया आमिर खान ने दिमाग पाक को गिरवी दिया क्या?जब अख़बार और टीवी ने सनसनी फैलाई,तो क्या कभी सही तथ्य ढूंढा http…"
23,669339568072605696,Wed Nov 25 02:19:23 +0000 2015,8,0,"RT @Rudri_Rt: @Rudrip 
जन्म लेने वाले के लिए मृत्यु उतनी ही निश्चित है…
जितना कि मृत होने वाले के लिए जन्म लेना…
〰〰〰〰〰〰〰〰〰〰〰 https://t.co/L…"
24,669339212580261888,Wed Nov 25 02:17:58 +0000 2015,150,0,"RT @Anamika1Roy: @aamir_khan If we were intolerant lyk ppl of ur religion,we wud hv beheaded u for marrying hindu gals twice. #AamirKhan"
25,669338952847912960,Wed Nov 25 02:16:56 +0000 2015,0,0,"@Rudri_Rt""जातस्य ही ध्रुवो मृत्युर्ध्रुवं जन्म मृतस्य च।तस्मादअपरिहार्यSर्थे न त्वं शोचितमर्हसि""।।श्रीमद्भगवद्गीता  २/२७ @Rudrip"
26,669336662732750848,Wed Nov 25 02:07:50 +0000 2015,11,0,"RT @Rudri_Rt: @Rudrip 
वक्त का तकाजा, हर फर्ज को मजबूर करता है…
 वरना, कौन पिता…………
अपनी चाँद सी बेटी को...अपने से दूर करता है…!! https://t…"
27,669336623830704129,Wed Nov 25 02:07:41 +0000 2015,197,0,"RT @modivanibharat: क्या आमिर,शाहरुख़ जैसे लोगों को भारत ने इसलिए सर पे चढ़ाया,जिस से ये अंतराष्ट्रीय पहचान बना के राष्ट्र का अपमान करे..?
…"
28,669336584303411200,Wed Nov 25 02:07:32 +0000 2015,129,0,"RT @ravibhadoria: .@iamsrk :कुछ ज्यादा नहीं बोल दिया? ये कांग्रेस के चक्कर में कहीं तेरे लग न जाएँ?
@aamir_khan : 😧😧
#ShameAamir https://t.…"
29,669336181184720896,Wed Nov 25 02:05:55 +0000 2015,149,0,"RT @sonia_bai: ये @aamir_khan वाही है न
जो पाइसे लेखर नर-मादा बछाओ अन्डोलन में आया टा
ओ कान बाबू पाइसे ले लो और ज़रा ""राउल को PM बनाओ अन्डो…"
30,669336064352350209,Wed Nov 25 02:05:28 +0000 2015,53,0,RT @jbmahesani: लालू के पेशाब से कुल्ला करने वाले कल तक स्मृति ईरानी को 12वी पास कह कर चिढ़ाया करते थे और आज मुँह में चारा भर के बैठे हैं...
31,669335911369306112,Wed Nov 25 02:04:51 +0000 2015,951,0,RT @suhelseth: Excuse me but which are the countries where Indians don't need visas. Just in case people want to leave quickly...😜😜😜
32,669335778074361856,Wed Nov 25 02:04:19 +0000 2015,37,0,"RT @DograTishaa: हिंदुस्तान में अगर कोई असुरक्षित है तो वो है ""हिंदु"".. जिसकी कोई सुनवायी नहीं होती.. Sad but true"
33,669335612168646656,Wed Nov 25 02:03:40 +0000 2015,1,0,"RT @ksvenu247: @ReddyMurali9993 @HinduRajyam Our country needs sister Mrs.Mahadik and not crooks like Kiran &amp; stupid secukars,nonsense thin…"
34,669335560461291521,Wed Nov 25 02:03:27 +0000 2015,1,0,RT @nalina_arora: @ReddyMurali9993 @HinduRajyam very very true. Now it is time for Indians to identify the real heroes and the real traitors
35,669335528383209472,Wed Nov 25 02:03:20 +0000 2015,23,0,RT @ReddyMurali9993: #AamirKhan &amp; his pseudo friends wld anyway desert India.rascals will loot India b4 leaving. https://t.co/lzUouCsxjL
36,669335342915293184,Wed Nov 25 02:02:36 +0000 2015,51,0,RT @ShivaBhar: @aamir_khan तेरे लिए खुला पत्र ... https://t.co/GtUjckp39r
37,669335100216115200,Wed Nov 25 02:01:38 +0000 2015,114,0,"RT @RavibhusariBJP: 29 states, 22 languages, 3000+ castes, 6 Religions - living in harmony. Where is the intolerance? Mera Bharat Mahaan!
#…"
38,669334985761927168,Wed Nov 25 02:01:10 +0000 2015,1,0,RT @booksquot: I love it when you smile. But I love it more when I'm the reason behind your smile.
