,id_str,created_at,retweet_count,favorite_count,text
0,669377171526426625,Wed Nov 25 04:48:48 +0000 2015,0,0,"@sanilshirvaiker No man, I'm at work, I miss you :*"
1,669375988204195840,Wed Nov 25 04:44:06 +0000 2015,0,0,@sanilshirvaiker Sanil Saurashtra Party. I'm in. #BoredAsFuck
2,669375497147691009,Wed Nov 25 04:42:09 +0000 2015,0,0,"@sanilshirvaiker i dont know, seems like the thing to do these days, everyone recommends :)"
3,669374978064842752,Wed Nov 25 04:40:05 +0000 2015,0,0,@sanilshirvaiker Go to Pakistan.
4,669371437669588993,Wed Nov 25 04:26:01 +0000 2015,0,0,"2015, you have been absolutely shitty. Can't wait for you to end ! 

#2015"
5,669369043653120000,Wed Nov 25 04:16:30 +0000 2015,0,0,Happy Birthday @varun_0012 ! #MoreTechnoToYou
6,669333312310218752,Wed Nov 25 01:54:31 +0000 2015,2,0,"RT @dehziray: Let's all pause for a minute to note, IT'S ONE MONTH BEFORE CHRISTMAS EVE GODAMMIT!"
7,669175178983796736,Tue Nov 24 15:26:10 +0000 2015,1131,0,"RT @saladinahmed: Today, as we remember the passing of Freddie Mercury, let us contemplate the greatest photo of all time. https://t.co/a3k…"
8,668846284787290112,Mon Nov 23 17:39:15 +0000 2015,0,0,"In the mood - 82. 

P.s @NicoleMoudaber I love you."
9,668773616167862272,Mon Nov 23 12:50:29 +0000 2015,0,0,Happy Birthday @akshatamamledar :)
10,668271803660410880,Sun Nov 22 03:36:28 +0000 2015,1,0,"Gotta say, that #BajiraoMastaniTrailer is top notch! WOW!"
11,667970259203305472,Sat Nov 21 07:38:14 +0000 2015,0,1,Saturday https://t.co/UXu1V4QQTS
12,667565130029400065,Fri Nov 20 04:48:24 +0000 2015,279,0,"RT @MohitParmarr: When mother ask ""Fufaji ko lene station kaun jaayega??"" https://t.co/uvQkBEWs1Q"
13,667228255792013312,Thu Nov 19 06:29:47 +0000 2015,0,0,@sanilshirvaiker someone who is fed up of Internet service providers !
14,667227315118743552,Thu Nov 19 06:26:03 +0000 2015,0,0,"Ok Airtel, impress me."
15,667165612209274880,Thu Nov 19 02:20:51 +0000 2015,0,2,Things Mackie says after he gets some the previous night.  https://t.co/isQVRKpOCp
16,666857839680462848,Wed Nov 18 05:57:53 +0000 2015,0,1,"AMAZING !

To forgive the terrorists is up to God, but to send them to see God is my duty - Putin"
17,666846901392814080,Wed Nov 18 05:14:25 +0000 2015,0,0,Dang this #AirliftTeaser looks fantastic !!
18,666837528561995776,Wed Nov 18 04:37:10 +0000 2015,0,0,"No surprise there, Mr Sheen."
19,666835622510747648,Wed Nov 18 04:29:36 +0000 2015,0,0,"Well done Bobby Jindal, @djkhaled would say, ""you smart""."
20,666637438631018496,Tue Nov 17 15:22:05 +0000 2015,33,0,RT @SahilBulla: HIV is Charlie Sheen positive.
21,666434670427545600,Tue Nov 17 01:56:21 +0000 2015,0,0,"Nod to what? 😂 

@mackenzieEudes @TuhinMehta @NawedKhan_ https://t.co/6njFBjKZi6"
22,666258902397227010,Mon Nov 16 14:17:55 +0000 2015,0,0,"Your professionally clicked Facebook profile picture is really good until someone comments saying ""hero mure"" 

Cc : @Faizal_Rego"
23,666177810059296770,Mon Nov 16 08:55:41 +0000 2015,398,0,RT @IndianIdle: Meanwhile on Facebook https://t.co/E2K8tgZXBO
24,666173696457859073,Mon Nov 16 08:39:20 +0000 2015,0,0,No pray for chennai profile picture? No? Eh.
25,665976598789795840,Sun Nov 15 19:36:09 +0000 2015,0,1,Brofessor Mackenzie everybody!  https://t.co/vVU3w5WtIg
26,665842650843508736,Sun Nov 15 10:43:53 +0000 2015,0,0,@PwnStar629 deep.
27,665836166340448256,Sun Nov 15 10:18:07 +0000 2015,21,0,RT @vikramsathaye: 26 years back @sachin_rt made his debut today and made my entire generation look like genetic garbage :) #HowSachinDestr…
28,665748911626153989,Sun Nov 15 04:31:24 +0000 2015,0,0,Wordizzle! https://t.co/JxgO8ORxyv
29,665457708007563265,Sat Nov 14 09:14:15 +0000 2015,90,0,RT @stupidusmaximus: What a depressing clusterfuck of a species.
30,665457232079945729,Sat Nov 14 09:12:22 +0000 2015,8,0,RT @vikramsathaye: Well played @ABdeVilliers17 ! 100 tests 21 centuries ! @davidwarner31 44 matches 14 centuries! #currentinformbatsmen
31,665454886008586240,Sat Nov 14 09:03:03 +0000 2015,0,0,"I absolutely loved Javagal Srinath, one of the best bowlers India has ever produced. And yes, grossly under-rated.  https://t.co/21OrOdVJEH"
32,665390244003495936,Sat Nov 14 04:46:11 +0000 2015,0,0,@sanilshirvaiker tera naam Dattaram hai? Yeh tune thik nahi kiya. *full dil chahta hai scene*
33,665389635363856384,Sat Nov 14 04:43:46 +0000 2015,0,0,@sanilshirvaiker I asked why? For what joy?
34,665387370783629312,Sat Nov 14 04:34:46 +0000 2015,0,0,.@sanilshirvaiker why is your name dattaram?
35,665371631288770560,Sat Nov 14 03:32:13 +0000 2015,0,0,"I DO NOT want to believe this. 

Colombo: sister of Mother Teresa arrested for “selling” children

https://t.co/oKQW61UZ6E"
36,665370611783479297,Sat Nov 14 03:28:10 +0000 2015,0,0,RT this. #ParisAttacks  https://t.co/HLi9OMTeAS
37,665370036853436417,Sat Nov 14 03:25:53 +0000 2015,443,0,"RT @AnneBayefsky: SkyNews:  Killers shouted, ""This is for Syria!"" #ParisAttacks"
38,665349344057548800,Sat Nov 14 02:03:39 +0000 2015,1,1,"The simplicity of the targets these terrorists have chosen in Paris is scary. Small restaurants, small bars - how can you keep people safe?"
39,665348564709711872,Sat Nov 14 02:00:34 +0000 2015,0,0,"I pray for the worst to happen to the near and dear of these fuckin terrorists. You can't kill their ideology. Hurt them, hurt them bad."
40,665198852723601408,Fri Nov 13 16:05:39 +0000 2015,0,1,"The last Indian to fill up Wembley like this was apna Salman Bhai. 

#ModiAtWembley"
41,665066642938994689,Fri Nov 13 07:20:18 +0000 2015,0,0,"Poor @British_Airways. The onslaught has just begun my snooty friends. 

#BritishAirways"
42,665066150456369153,Fri Nov 13 07:18:21 +0000 2015,0,0,"What does Yuvraj Singh's wife do while arguing ? 

Ans: Keech Keech."
43,664704134264676352,Thu Nov 12 07:19:49 +0000 2015,0,1,I had forgotten what a pain it is to find a parking spot in Panjim !!!
44,664405032280924160,Wed Nov 11 11:31:18 +0000 2015,0,0,November has been terrible. Sigh.
45,664360025637257216,Wed Nov 11 08:32:27 +0000 2015,0,1,#NowWatching Bajrangi Bhaijaan. Such an excellent movie. Can never get enough of this one!
46,664095429064290305,Tue Nov 10 15:01:03 +0000 2015,7,0,BAWS !!! #SuperLineUp  https://t.co/iNjm4mUaAD
47,664094572604211200,Tue Nov 10 14:57:39 +0000 2015,240,0,"RT @AksharPathak: Summary of Diwale trailer:

- SRK and Kajol standing on water
- SRK and Kajol standing on icebergs
- SRK and Kajol standi…"
48,664056607811182592,Tue Nov 10 12:26:47 +0000 2015,0,0,Time to get some work done. Waiting for the sprinkles to be added to the already delicious #SuperLineUp - thats always the best part !
49,664051202657751040,Tue Nov 10 12:05:18 +0000 2015,0,0,#FUCKINAPOCALYPSE     @NormanDoray is IN !! @Vh1Supersonic #SuperLineUp  https://t.co/HF759X6wOd
50,664049902633267200,Tue Nov 10 12:00:08 +0000 2015,1,4,NIC FANCIULLI !! I was heartbroken to have missed his India Tour. @nikhilchinapa you are a rockstar! Thank you ! #SuperLineUp @Vh1Supersonic
51,664048123849895936,Tue Nov 10 11:53:04 +0000 2015,0,0,@mackenzieEudes hahahaha
52,664046720226054144,Tue Nov 10 11:47:30 +0000 2015,0,0,"Announce @mackenzieEudes already! #NoMackieNoParty #Represent 

@Vh1Supersonic @nikhilchinapa #SuperLineUp  https://t.co/b3xtSnVky1"
53,664045684354588672,Tue Nov 10 11:43:23 +0000 2015,0,0,Jai Ganesha ! @AlbinMyers  https://t.co/9Bc8Tayubm
54,664044895875805184,Tue Nov 10 11:40:15 +0000 2015,0,0,Slurp.  https://t.co/wDENh6NhJt
