,id_str,created_at,retweet_count,favorite_count,text
0,668510352519335936,Sun Nov 22 19:24:23 +0000 2015,0,0,LIVE on #Periscope https://t.co/F0hv3HgfD1
1,668509083130011648,Sun Nov 22 19:19:20 +0000 2015,0,0,LIVE on #Periscope: Winter https://t.co/UtTUN2mERX
2,668473399207792640,Sun Nov 22 16:57:32 +0000 2015,0,0,LIVE on #Periscope: Love https://t.co/7jaU4STHsP
3,668422722318417920,Sun Nov 22 13:36:10 +0000 2015,0,1,LIVE on #Periscope: Happy Dogs https://t.co/Xa4wl9YA6M
4,668213275218329600,Sat Nov 21 23:43:54 +0000 2015,0,0,LIVE on #Periscope https://t.co/cxZg9tB34o
5,668212728666923008,Sat Nov 21 23:41:43 +0000 2015,0,0,LIVE on #Periscope https://t.co/3E5szGFb0v
6,668089943244279808,Sat Nov 21 15:33:49 +0000 2015,0,0,LIVE on #Periscope https://t.co/GcXLvEaZ9U
7,668051830878900225,Sat Nov 21 13:02:22 +0000 2015,0,1,LIVE on #Periscope: Out front https://t.co/oXdblDLvqI
8,667455818799915013,Thu Nov 19 21:34:02 +0000 2015,0,0,LIVE on #Periscope https://t.co/TBWdDOyVaM
9,667398564885241857,Thu Nov 19 17:46:32 +0000 2015,0,0,LIVE on #Periscope: Bad dog https://t.co/Vnt1U7fcM9
10,666774103639138304,Wed Nov 18 00:25:09 +0000 2015,0,0,LIVE on #Periscope https://t.co/YXEKcXvtaj
11,666771793525522432,Wed Nov 18 00:15:58 +0000 2015,0,0,LIVE on #Periscope: Bath https://t.co/NUNn22ZVYw
12,666589895847202816,Tue Nov 17 12:13:10 +0000 2015,0,0,LIVE on #Periscope: How happy are they https://t.co/rW8EegB6hP
13,666300735718604800,Mon Nov 16 17:04:09 +0000 2015,0,0,LIVE on #Periscope: Walk the dogs https://t.co/l0uf1ZtYAQ
14,666237152305500161,Mon Nov 16 12:51:29 +0000 2015,0,0,LIVE on #Periscope: The drive home https://t.co/GejpmGSpWc
15,666029685193723905,Sun Nov 15 23:07:05 +0000 2015,0,0,LIVE on #Periscope: Kissing  https://t.co/JiDcIo6cTw
16,665971490354036736,Sun Nov 15 19:15:51 +0000 2015,0,1,LIVE on #Periscope: But they could not be complete without seeing the dogs https://t.co/eB0VTXJCsz
17,665662208651718656,Sat Nov 14 22:46:52 +0000 2015,0,0,"LIVE on #Periscope: The Dogs, Again https://t.co/8WDjDs8o2N"
18,665554344260014080,Sat Nov 14 15:38:15 +0000 2015,0,0,LIVE on #Periscope: Swimming  https://t.co/BA9ZGJPMiZ
19,665513890164424704,Sat Nov 14 12:57:30 +0000 2015,0,0,LIVE on #Periscope: Empty office https://t.co/aeJFF1z5WF
20,665353271473774592,Sat Nov 14 02:19:16 +0000 2015,0,0,LIVE on #Periscope: Duug https://t.co/RaePLMwJPy
21,665335182484897792,Sat Nov 14 01:07:23 +0000 2015,0,0,LIVE on #Periscope: Dawgs eating my face https://t.co/1eiDOBkztI
22,664899281606823936,Thu Nov 12 20:15:16 +0000 2015,0,0,LIVE on #Periscope: Little Doggie Time https://t.co/O1kehxOHbZ
23,664238476091596800,Wed Nov 11 00:29:28 +0000 2015,0,0,"Was on the phone with #EBAY for 55 minutes - they can't close my wife's account, even though SHE IS DEAD. #ebaysucks"
24,664126793645989889,Tue Nov 10 17:05:41 +0000 2015,0,0,LIVE on #Periscope: Wok the dawgs https://t.co/KafMxfo9m2
25,664063771086856195,Tue Nov 10 12:55:15 +0000 2015,0,0,LIVE on #Periscope: Dawgs https://t.co/NFubT9gHFO
26,663771621300170752,Mon Nov 09 17:34:21 +0000 2015,0,0,LIVE on #Periscope: Walk https://t.co/pUJdin2iRK
27,658597285849341952,Mon Oct 26 10:53:23 +0000 2015,0,0,LIVE on #Periscope: Driving to sunrise https://t.co/6WSYsZ6ImM
28,657569431950856192,Fri Oct 23 14:49:04 +0000 2015,0,0,LIVE on #Periscope: Pumpkins https://t.co/RbV0SOC7Nk
29,657285623968079876,Thu Oct 22 20:01:19 +0000 2015,0,0,LIVE on #Periscope: Halloween? https://t.co/vKRFVuVplf
30,655482617123479552,Sat Oct 17 20:36:48 +0000 2015,0,0,"LIVE on #Periscope: Lettuce Park
 https://t.co/b0nt8IuVV8"
31,654997441591275520,Fri Oct 16 12:28:53 +0000 2015,0,0,LIVE on #Periscope: Breakfast flowers  https://t.co/FYta2NXfRI
32,654357847036325888,Wed Oct 14 18:07:22 +0000 2015,0,1,LIVE on #Periscope: Memorial Service for Cindy King https://t.co/CYj6d0oc5z
33,654293667708997632,Wed Oct 14 13:52:21 +0000 2015,0,0,LIVE on #Periscope: House Test https://t.co/dSD5canl6Y
34,654053331216809984,Tue Oct 13 21:57:20 +0000 2015,3,2,How to Keep Working When Life Throws You a Major Curve Ball http://t.co/xyuYTNBQQ5 via @spinsucks
35,652969744581140480,Sat Oct 10 22:11:33 +0000 2015,0,0,LIVE on #Periscope: Work It https://t.co/m5wa9r7pxY
36,652911602023448576,Sat Oct 10 18:20:31 +0000 2015,0,0,LIVE on #Periscope: Cleaning https://t.co/PAlLTLqovl
37,652894140708061184,Sat Oct 10 17:11:07 +0000 2015,0,0,LIVE on #Periscope: Drive https://t.co/trTwIyoudQ
38,652838631917416448,Sat Oct 10 13:30:33 +0000 2015,0,0,LIVE on #Periscope: Wok the Dawgs https://t.co/oZoIWa10ZI
39,648833484002357248,Tue Sep 29 12:15:31 +0000 2015,0,0,Oncologists+Don't+Like+Baking+Soda+Cancer+Treatment+Because+It's+Too+Effective+and+Too+Cheap http://t.co/HsLfQuo2cG
40,648582350385905664,Mon Sep 28 19:37:37 +0000 2015,0,0,"@JohnFugelsang I'm not a racist, but my brother is."
41,644943118438170624,Fri Sep 18 18:36:36 +0000 2015,31,0,RT @truthtrance: Hacking sends shivers through brave new world of digital cars http://t.co/Ky9S1y2kwh via @physorg_com
42,644942909981224960,Fri Sep 18 18:35:46 +0000 2015,37,0,RT @Randy_Gage: Today's Prosperity Scope - Believe In Somebody: http://t.co/rO0CgDGS5D
43,644123626216689664,Wed Sep 16 12:20:14 +0000 2015,0,0,Haulin' with Colin for ACH http://t.co/vHXQunYVmE via @gofundme
44,640194125506154497,Sat Sep 05 16:05:48 +0000 2015,0,0,http://t.co/QHGi0AsTU3
45,639620741969743872,Fri Sep 04 02:07:23 +0000 2015,0,0,@PoliticalGroove @CodyZorn fucking idiots
46,639041928600793088,Wed Sep 02 11:47:23 +0000 2015,1,0,How to Optimize Your Social Profiles for Search http://t.co/n6SJrissvu via @smexaminer
