,id_str,created_at,retweet_count,favorite_count,text
0,668972375090810880,Tue Nov 24 02:00:17 +0000 2015,0,0,The problem isn't that life is unfair #winning #lifehack  https://t.co/OZTT7Xx9bP
1,668413870185308160,Sun Nov 22 13:00:59 +0000 2015,0,0,https://t.co/GWxCQQ2br0 #taxes #NewYork
2,667469938903408640,Thu Nov 19 22:30:09 +0000 2015,195,0,RT @pmarca: Turns out every single private investor in @Square has made money as of today: https://t.co/MELcAtFEJl https://t.co/7OCfuubZwM
3,666749451680284672,Tue Nov 17 22:47:11 +0000 2015,30,0,RT @TheNextWeb: Anonymous claims first victims in war with Islamic State https://t.co/2fCBtlapvy https://t.co/o79HRxRBvL
4,666748540882939906,Tue Nov 17 22:43:34 +0000 2015,210,0,RT @WIRED: How Disney is making sure you’ll never be able to escape Star Wars https://t.co/W7DZ3KMPf7 https://t.co/nfqnD2MGoV
5,666591342366203904,Tue Nov 17 12:18:55 +0000 2015,21,0,"RT @th3j35t3r: &lt;YAWN&gt;Think 'Redhand Gang, but subsitute 'Redhand' with 'Bandwagon' and add much more pubescent angst. &gt;&gt; https://t.co/kYOIA…"
6,665317711140945920,Fri Nov 13 23:57:57 +0000 2015,15,0,RT @mitsmr: Social networking can help people overcome limitations of their #networking tendencies https://t.co/oYHIg1Ryoz https://t.co/GZ3…
7,665317653641170944,Fri Nov 13 23:57:44 +0000 2015,78,0,RT @AccentureStrat: Breaking through the digital revenue ceiling requires #monetization strategies #BeingDigital https://t.co/7kHGz1znZV ht…
8,662244685344333825,Thu Nov 05 12:26:51 +0000 2015,0,2,Disney on Vice: A Lesson in the Future of Television | David Sable | LinkedIn #viceonhbo #vicenews #disney  https://t.co/ngLqilf3NA
9,662014588548980736,Wed Nov 04 21:12:32 +0000 2015,0,0,The biggest reason 9 out of 10 start-ups fail #startup  https://t.co/JsbRpRDU8X
10,661515997887766528,Tue Nov 03 12:11:18 +0000 2015,0,0,A group of middle-aged American whites is dying at a startling rate https://t.co/yU4e4O90EG #data #painkillers
11,658977002196701184,Tue Oct 27 12:02:15 +0000 2015,0,1,Design at the intersection of technology and biology #amazing #science  https://t.co/1GifKeRNES
12,658607974047490048,Mon Oct 26 11:35:52 +0000 2015,55,0,RT @WIRED: The GOP has a tech talent problem it might not solve https://t.co/PJswqKgKIg
13,657592875698515971,Fri Oct 23 16:22:13 +0000 2015,10,0,"RT @mitsmr: Companies are impeded by competing #digital priorities &amp; lack of overall digital strategy
https://t.co/nEtspDCOds https://t.co/…"
