,id_str,created_at,retweet_count,favorite_count,text
0,668990607272968192,Tue Nov 24 03:12:44 +0000 2015,0,0,"lifeone has a show on 11/25/2015 at 10:00 PM @ the flying v in Brooklyn, NY https://t.co/blrniTdNKB #concert"
1,666602725321400320,Tue Nov 17 13:04:09 +0000 2015,0,2,Turns out drinking tiger's blood does have some downsides.. #CharlieSheen #charliesheenhashiv
2,666480369487646720,Tue Nov 17 04:57:57 +0000 2015,0,1,"lifeone has a show on 11/18/2015 at 10:00 PM @ the flying v in Brooklyn, NY https://t.co/4PZWV9MXVO #concert"
3,664954367737503744,Thu Nov 12 23:54:10 +0000 2015,1,0,RT @LarryAugust14: #Squad- @JustBlaze @KoolDJRedAlert @DjKingAssassin @DJJuneNyc @djmissjade @JusticeLeague @DJClarkKent @djlifeone @JakeUn…
4,664625020430340097,Thu Nov 12 02:05:27 +0000 2015,0,3,📷 Tonight! Hiphop Humpday at The Flying V! 710 Myrtle Ave! 10pm-4am! Don’t sleep! #HipHop brooklyn... https://t.co/M4Hh4idv7Z
5,664623682682228736,Thu Nov 12 02:00:08 +0000 2015,0,2,Tonight! Hiphop Humpday at The Flying V! 710 Myrtle Ave! 10pm-4am! Don't sleep! #HipHop brooklyn #hiphop # free https://t.co/WrQBsHwdv0
6,664258720642256896,Wed Nov 11 01:49:54 +0000 2015,1,0,@FoxaZBeats big ups to you! Keep bringing the heat!
7,664106086295805952,Tue Nov 10 15:43:24 +0000 2015,0,2,"i only tweet when I'm drunk. also, m.o.p. is the best. drunk or sober. @BILLDANZEMOP @FAMEMOP"
8,664105117113851904,Tue Nov 10 15:39:33 +0000 2015,0,1,📹 V. Nova ft. M.O.P. - If I Ever Knew (Music Video) https://t.co/k83QvD1lJl
9,664103323285504000,Tue Nov 10 15:32:25 +0000 2015,0,2,on some real #hiphoploveshit bring a tear to these stopped eyes. https://t.co/AQpBacZcVd
10,664101071279759360,Tue Nov 10 15:23:28 +0000 2015,0,0,🎶 peep my homie’s amazing (all vinyl) sean p tribute. (via... https://t.co/FovJSLrelK
11,664100680496455680,Tue Nov 10 15:21:55 +0000 2015,0,0,📷 shtoops. https://t.co/hEmjLfCwnt
12,663942342315905024,Tue Nov 10 04:52:44 +0000 2015,0,1,"lifeone has a show on 11/11/2015 at 10:00 PM @ the flying v in Brooklyn, NY https://t.co/F6PbBjczI7 #concert"
13,663411618873782276,Sun Nov 08 17:43:50 +0000 2015,0,0,@12253022487 get at me if you need beats!
14,662703168422301696,Fri Nov 06 18:48:42 +0000 2015,1,1,that new new. lifeone bites kanye west's home. https://t.co/FHLMVMqieo on #SoundCloud
15,660181993473384452,Fri Oct 30 19:50:27 +0000 2015,1,0,RT @therealjustace: @djlifeone #ThankYou and here is my new project #NIP for (#FREE) https://t.co/Lud9M8VgDc …
