,id_str,created_at,retweet_count,favorite_count,text
0,336869059197034496,Tue May 21 15:40:17 +0000 2013,0,0,Acabo de actualizar mi perfil profesional en LinkedIn. Conecta conmigo y consulta mi perfil. http://t.co/ZkNpRr8yn1 #in
1,324521142721339392,Wed Apr 17 13:54:04 +0000 2013,0,0,@radionica #hubieracompuesto a la antigua Radionica donde había más música que locutores hablando...
2,302251122985422848,Fri Feb 15 03:00:57 +0000 2013,0,0,"@rinusrini Hello Katharina! I've been trying to get SticknFind's corporate e-mails, but it's been quite hard. I have a business proposition."
3,302249012898193408,Fri Feb 15 02:52:34 +0000 2013,0,0,"@StickNFind Hello, I'm interested in importing a large quantity of your product to Colombia. Where can I contact you? PM me your email pls!"
4,301480474931503104,Tue Feb 12 23:58:41 +0000 2013,0,0,@monilombana :( Animo!
5,299412568668258304,Thu Feb 07 07:01:33 +0000 2013,0,0,@CGherb Hey! I am very interested in importing a large quantity of your product to my country. Can you PM me you business mail?
6,287764377266958336,Sun Jan 06 03:35:48 +0000 2013,26,0,RT @AmaluLD: Uno no es sino decir: en mi país lo mas taquillero es El Paseo 2. Y ya la gente comprende de una el resto.
7,285532812268929024,Sun Dec 30 23:48:22 +0000 2012,0,0,Vainilla junto a la chimenea... @ El Palomar http://t.co/kpXTUWjX
8,279261228004696064,Thu Dec 13 16:27:20 +0000 2012,0,0,Check out this Typic! http://t.co/2rp3Gszn
9,265251869255938049,Mon Nov 05 00:39:08 +0000 2012,0,0,Just posted a photo http://t.co/dSOUJe6X
10,261616126180610048,Thu Oct 25 23:51:59 +0000 2012,0,0,@red5studios #swagbag here
11,248955160485822464,Fri Sep 21 01:21:50 +0000 2012,0,0,@Paloma_Muriel_U es una sanguijuela??
12,248939292875948033,Fri Sep 21 00:18:47 +0000 2012,0,0,Saliendo de parcial de encuesta longitudinal para terminar la propuesta final de políticas de desarrollo... #suicidiomental
13,248860556482719745,Thu Sep 20 19:05:55 +0000 2012,0,0,En el cumpleaños de mi abuela :) http://t.co/FwvKU5Mn
14,248672899991494656,Thu Sep 20 06:40:14 +0000 2012,0,0,Primer tweet desde el iPhone :D #estrenando
15,243049826034540544,Tue Sep 04 18:16:08 +0000 2012,0,0,Me acabo de enterar que en Medellin al sube-y-baja le dicen mataculín #mueroderisa
16,243044625105948672,Tue Sep 04 17:55:28 +0000 2012,1,0,RT @Pekoraxx: Mientras tanto Uribe en alguna parte del mundo * te voy a Romper la cara JuanMa Marica!!* #Procesodepaz
17,243042778764959744,Tue Sep 04 17:48:08 +0000 2012,0,0,Ya veremos cuanto nos cuesta bajar la guardia... Negociar con terroristas y tratarlos como santos! #procesodepaz
18,243042227461431296,Tue Sep 04 17:45:57 +0000 2012,1,0,RT @adystibo: #procesodepaz contempla:1 Desarrollo rural 2Garantías para participación ciudadana 3.Fin del conflicto 4.Narcotráfico 5.De ...
19,225690837940596736,Wed Jul 18 20:37:43 +0000 2012,0,0,Que bueno aventurarse a una nueva vida #altasexpectativas
20,190493483209994240,Thu Apr 12 17:36:00 +0000 2012,0,0,Nada como que te escuchen y desahogarte un poco :) @danirodriguez58
