,id_str,created_at,retweet_count,favorite_count,text
0,442245250619539456,Sat Mar 08 10:27:38 +0000 2014,58,0,RT @BBCWorld: EU foreign policy chief visit puts Iran's delicate relationship with West in the spotlight - @bbclysedoucet in Tehran http://…
1,442245238225383424,Sat Mar 08 10:27:35 +0000 2014,226,0,RT @nytimes: Why Russia can't afford another Cold War http://t.co/D93nG3avbj
2,442245195330236416,Sat Mar 08 10:27:25 +0000 2014,410,0,"RT @nytimes: After Hours of Searching, No Sign of Malaysia Airlines Plane http://t.co/X17TDmSJLS"
3,423948066136145920,Thu Jan 16 22:41:10 +0000 2014,0,0,@AuroraBuqaj @Drake WHILE*
4,423946159950811136,Thu Jan 16 22:33:35 +0000 2014,0,0,@AuroraBuqaj @Drake I bet your we're acting this out will typing.. hahah
5,423944156059160577,Thu Jan 16 22:25:37 +0000 2014,0,0,@AuroraBuqaj @Drake Your So LATINA
6,423943420923879424,Thu Jan 16 22:22:42 +0000 2014,51,0,RT @Ludacris: #tbt http://t.co/pPgcmkWLlJ
7,423943414120730624,Thu Jan 16 22:22:41 +0000 2014,137,0,"RT @nytimes: Russell Johnson, Professor on ‘Gilligan’s Island,’ Dies http://t.co/I8IFRcILXy"
8,423943398836670468,Thu Jan 16 22:22:37 +0000 2014,36,0,RT @nytimesphoto: Photos of the Day: http://t.co/qdNTCsDhQz
9,423943392700399616,Thu Jan 16 22:22:36 +0000 2014,1191,0,RT @TreySongz: #imdope
10,423943385649774592,Thu Jan 16 22:22:34 +0000 2014,40,0,"RT @BBCNewsUS: Three people arrested in connection with California wildfire that has already destroyed 1,700 acres north-east of LA http://…"
11,423943372647460865,Thu Jan 16 22:22:31 +0000 2014,762,0,"RT @cnnbrk: Russell Johnson, ""The Professor"" on ""Gilligan's Island,"" has died. He was 89. http://t.co/GtvgqpTvDA"
12,390062953346895872,Tue Oct 15 10:33:49 +0000 2013,6,0,RT @AuroraBuqaj: Un spres sinqerisht me mdhon dikush paree diten e bajramit veq lypii si budall edhe nfundd centin se marr
13,388397992430292992,Thu Oct 10 20:17:52 +0000 2013,39,0,RT @TheLeadCNN: .@RepLankford tells @jaketapper defunding Obamacare is 'off the table' - watch the intv on  CNN's #TheLead at 4p http://t.c…
14,388397985534857216,Thu Oct 10 20:17:50 +0000 2013,157,0,"RT @MTV: Hey #Smilers, don't forget to catch an encore of the 90 minute #MileyTheMovement and all its glorious Miley moments TONIGHT at 10/…"
15,388397969772646401,Thu Oct 10 20:17:46 +0000 2013,9099,0,RT @ddlovato: In honor of World Sight Day #EyePledge to get my eyes tested. You can too while helping kids in need: http://t.co/Eurb7pVLAf
16,388397964278136832,Thu Oct 10 20:17:45 +0000 2013,24,0,RT @CrossfireCNN: Should the requirement to buy health insurance be delayed for a year? Reply now with Yes or No using #Crossfire
17,388397954979332096,Thu Oct 10 20:17:43 +0000 2013,4805,0,RT @ladygaga: Rodriguez surprised me with a lyric video for the OPENING song on ARTPOP! 'AURA' in my debut film MACHETE KILLS!  http://t.co…
18,388397943025573888,Thu Oct 10 20:17:40 +0000 2013,2,0,RT @AuroraBuqaj: sinqerisht ma heret me dikon qe krejt dita mshkojke tash as ni qa po bon se koom
19,306481971859697664,Tue Feb 26 19:12:50 +0000 2013,17,0,RT @AuroraBuqaj: Win Lose or Tie Barcelonista Till I Die  #Barcelonaaaa
