,id_str,created_at,retweet_count,favorite_count,text
0,669211899200970753,Tue Nov 24 17:52:04 +0000 2015,0,1,@stgarrity @united Welcome home Steve
1,669207760815448064,Tue Nov 24 17:35:38 +0000 2015,1,0,RT @jadeyfu: New #HSonAir podcast! Product mgr @_ChrisDickens shares his early tech influences &amp; what he does at @HearsaySocial https://t.c…
2,669042827028905984,Tue Nov 24 06:40:14 +0000 2015,0,0,@ktpiretti hope you feel better. Get some rest.
3,668931694955765762,Mon Nov 23 23:18:38 +0000 2015,1,0,RT @jenleo16: New #HSonAir podcast! Product mgr @_ChrisDickens shares his early tech influences &amp; what he does at @HearsaySocial https://t.…
4,668690379487604737,Mon Nov 23 07:19:44 +0000 2015,2,8,15-0! Keep it up @warriors ! #DubNation #WarriorsStreak https://t.co/BFjxcIqRF5
5,668557246364651522,Sun Nov 22 22:30:43 +0000 2015,2,0,RT @_joycejang: @HearsaySocial Workshop! Hope there are takeaways to bring back to your teams &amp; to your own career goals https://t.co/axsE7…
6,668121798664323072,Sat Nov 21 17:40:24 +0000 2015,4,7,14-0! #dubnation https://t.co/QJDn98LHWn
7,667901330858442754,Sat Nov 21 03:04:20 +0000 2015,1,0,RT @VictorGaxiola: New #HSonAir podcast! Product mgr @_ChrisDickens shares his early tech influences &amp; what he does at @HearsaySocial https…
8,667761701450723328,Fri Nov 20 17:49:30 +0000 2015,0,1,Our @warriors are 13-0! Playing playoff basketball in November. #godubs
9,667757659311882241,Fri Nov 20 17:33:26 +0000 2015,1,0,RT @anitamirchi: Financial marketers forum @GramercyInst https://t.co/VSdJDUWVWY
10,667757601468211201,Fri Nov 20 17:33:13 +0000 2015,1,0,RT @BradleyStoub: How to dominate in the local SEO war. https://t.co/ANWuzRpzaL
11,667757423063535616,Fri Nov 20 17:32:30 +0000 2015,2,0,RT @sarahcpedersen: How to keep robots from taking your job according to @HearsaySocial's @ClaraShih @think_emilyz #AdvisorOfTheFuture http…
12,667507752546111488,Fri Nov 20 01:00:24 +0000 2015,1,3,New #HSonAir podcast! Our product mgr @_ChrisDickens shares his early tech influences &amp; the projects he's worked on https://t.co/tfZb4VjoTT
13,667494113479032832,Fri Nov 20 00:06:12 +0000 2015,1,0,"RT @pablo_renaud: ¡Mind blown! Thanks for the great keynote today @clarashih @HearsaySocial #EEC15. Great ideas and ""terrifying"" vision to …"
14,667493916262830080,Fri Nov 20 00:05:25 +0000 2015,2,0,"RT @eec_conference: ""Consumers are no longer connected to salespeople "". @clarashih @HearsaySocial #EEC15 https://t.co/vAyd3o8qUN"
15,667401166221737984,Thu Nov 19 17:56:52 +0000 2015,1,0,RT @VictorGaxiola: NEW #HSonAir Episode 68- Employee Spotlight Series: @_ChrisDickens (Product Management) - https://t.co/37zDWKT2TN #iTune…
16,667356743177908224,Thu Nov 19 15:00:21 +0000 2015,0,2,3 marketing lessons from the recent @SIFMA #SocialMedia Seminar by @AlissaDosSantos #finserv #socialFA https://t.co/VADqJhR4ct
17,667145486227255296,Thu Nov 19 01:00:53 +0000 2015,1,2,Which jobs will become obsolete? Get our CEO @ClaraShih's take on @ThinkAdvisor by @think_emilyz #AdvisorOfTheFuture https://t.co/fgRV53JBoI
18,667046172192829440,Wed Nov 18 18:26:15 +0000 2015,5,0,RT @AML_group: Great talk by @clarashih from @HearsaySocial on staying relevant in the digital age #FSFconference @TheFSForum https://t.co/…
19,667046064751554568,Wed Nov 18 18:25:49 +0000 2015,2,0,"RT @ClareParsons_: Age of trusted omnichannel advisor,informed by data, built on relationships  @clarashih  @TheFSForum @HearsaySocial http…"
20,667045815991599105,Wed Nov 18 18:24:50 +0000 2015,3,0,"RT @TonyLangham: ""For social selling to work it has to be integrated inc compliance and marketing"" @clarashih @HearsaySocial @TheFSForum"
21,666979809344552960,Wed Nov 18 14:02:33 +0000 2015,1,2,"What'a an #omnichanneladvisor? Read our new, free playbook to find out https://t.co/IQ8uqFozEa"
