,id_str,created_at,retweet_count,favorite_count,text
0,662236753651101696,Thu Nov 05 11:55:20 +0000 2015,2,0,RT @PahiloPostNews: मन्त्री बनेपछि चित्रबहादुरको नयाँ लुक्स https://t.co/iSPtfJVhe8 https://t.co/Kxb861LvQI
1,662236253677420544,Thu Nov 05 11:53:21 +0000 2015,26,0,"RT @himaltv: दुइ अर्व रकम माग्दा जलविधुत कम्पनीमा ३५ अर्व पैसा आयो । विदेशी लाइसेन्स खारेज गरेर नेपालीको लगानीमा नेपालीलाइ विजुली देउ, विहा…"
2,662236120067932160,Thu Nov 05 11:52:49 +0000 2015,43,0,"RT @yogeshuml55: अस्टलक्ष्मी जस्ता नेताहरु पनि यो देशमा छन् ।  राजनीतिमा नैतिकबल हारेको छैन, हार्ने पनि छैन ।  सलाम अस्ट कमरेड ।"
3,654113739025727488,Wed Oct 14 01:57:22 +0000 2015,4,0,"RT @gnsamir7: मधेसी मोर्चाको आन्दोलन खुकुलो रे !
अब कुन मुखले आन्दोलन गर्न जाने, मन्त्री खान नपायपछि फेरी आन्दोलन,अब पनि जनता पछि लाग्लान र…"
4,645728370085392384,Sun Sep 20 22:36:55 +0000 2015,132,0,RT @sudheerktm: सार्वभौम जननिकायनिर्मित संविधानप्रति भारतको बेखुशी/विरोध हस्तक्षेपकारी चिन्तनकै निरन्तरता– पराई भूमिका नबढाउन आफ्ना समस्या …
5,645218590325473280,Sat Sep 19 12:51:14 +0000 2015,131,0,RT @KTnepal: नयाँ संविधानलाई शालिनरुपमा स्वागत गरौं तर आधा नेपाल अशान्त रहेको तथा ४ दर्जन मृत्युको घाउ आलै रहेको अबस्थामा भडकिलो प्रदर्शन उ…
6,645218556909514752,Sat Sep 19 12:51:06 +0000 2015,17,0,RT @baniyabalaram: नेपाली दल र नेताहरूले समेत राम्ररी खुट्टा टेक्न सक्छन् भन्ने सन्देश विश्वलाई दिएका छन् । सधैं यस्तै गर्दिए नेपालको प्रति…
7,645218538945310720,Sat Sep 19 12:51:01 +0000 2015,201,0,RT @MishraRabindra: केही नेताले राष्ट्रपतिमाथि गर्नै नहुने ब्यबहार गर्दैछन्।भोली त्यो कुर्सीमा अरू पनि बस्नेछन्।व्यक्तिगत रिसले संस्थाको अप…
8,645218457911332864,Sat Sep 19 12:50:42 +0000 2015,47,0,RT @gpokhrel: मधेशका तथाकथित तल्लो जातले एउटै मधेसी (आरक्षण)  कोटामा कसरी तथाकथित उपल्लो जातसँग प्रतिस्पर्धा गर्न सक्छन् ? #नबुझेकोकुरो
9,644923928247271424,Fri Sep 18 17:20:21 +0000 2015,111,0,"RT @kishorenepal: नेपालको संविधान जारी गर्दछु – 
यो भन्दा वढी वोल्न रोक लागेछ राष्ट्रपतिलाई ।
अरु कसलाई के रोक लागेछ ?
जान्ने अधिकारमा त रो…"
10,640822213742952448,Mon Sep 07 09:41:36 +0000 2015,53,0,"RT @ekantipur_com: शिक्षाविद् केदारभक्त माथेमाले बनाए नेपालको शिक्षाबारे कार्टुन
http://t.co/Lur3Wzk3m4 http://t.co/M9RghMxcOC"
11,639139804119068672,Wed Sep 02 18:16:18 +0000 2015,3,0,"RT @gnsamir7: बिहान उठ्ने बित्तिकै हिमाल देख्न पाइयोस ।
यि हात ले सधै सधै नेपाल लेख्न पाइयोस ।।

शुभ बिहानी सगै शुभ दिन को कामना"
12,639139779641106432,Wed Sep 02 18:16:12 +0000 2015,20,0,RT @gnsamir7: यसरी एउटा इमान्दार डाक्टर लाइ रुवायर यो सरकार ले गर्न खोजेको के हो ? अब हामी चुप बस्नु एक इमान्दार डाक्टर गुमाउनु हुनेछ । @Mi…
13,639139759965663232,Wed Sep 02 18:16:08 +0000 2015,3,0,"RT @gnsamir7: हे प्रभु यो देश मा 10 जना गोबिन्द के सि पठाइ देउ, म देश बदल्न सकु । @bbcnepali  @MishraRabindra"
14,639139747189821440,Wed Sep 02 18:16:05 +0000 2015,56,0,"RT @smadixit: मेडिकल माफियाको पक्कड कति बलियो रैछ, देखिंदैछ । निजी कलेजमा करौडौंको लेनदेन छ । सबै मिलेकाछन्, मह चाट्दैछन् । मिठो छ, किन चा…"
15,639139728613244928,Wed Sep 02 18:16:00 +0000 2015,4,0,RT @gnsamir7: @brb_laaldhwoj डाक्टर साप कहिले सम्म हो यसरी जनता भिडाउने ।तपाइ हरुको त के भको छ र मर्ने त  जनता का छोरा छोरी न हुन ।तपाइहरु …
16,639139708199571457,Wed Sep 02 18:15:55 +0000 2015,2,0,RT @gnsamir7: @nksthaprakash @Shareaholic तपाइ हरुको समाजवाद चाही कस्तो हुन्छ सर । तपाइ को यो वाद ल्याउन कति जनाले रगद बगाउनु पर्ने हो ।
17,639139640629309440,Wed Sep 02 18:15:39 +0000 2015,3,0,RT @gnsamir7: दस दिनदेखि आमरण अनशन गरिरहेका प्रा.डा. गोविन्द केसीले सरकारसँग भएको सम्झौता कार्यान्वयन नभएसम्म अनशन जारी रहने अडान दोहोर्‍या…
18,612095189474148352,Sat Jun 20 03:10:40 +0000 2015,54,0,RT @ManojDahal: राजनीतिमा हिस्सा नलिनुको सबैभन्दा ठूलो दण्ड के हो भने अयोग्यहरुले तपाईँमाथि शासन गर्नेछन्। -चाणक्य http://t.co/q5UxqArHEV
19,612095169207218176,Sat Jun 20 03:10:35 +0000 2015,55,0,RT @NayanRajPandey: सर्वोच्चले नै बनाओस् न त सम्बिधान । संविधान सभालाई सुपरमार्केट बनाअौँ । त्यहाँ पार्किंगको राम्रो सुविधा पनि छ ।
20,612095141231198208,Sat Jun 20 03:10:28 +0000 2015,8,0,"RT @dipjha: यो आदेशमा कुनै रोकावट, कुनै वायसनेस, कुनै अवरोध छैन बरु संविधान निमार्ण प्रकृया सहज गरेको हो, सही तरीकाले पढन सक्नु परयो"
