,id_str,created_at,retweet_count,favorite_count,text
0,667230859548692480,Thu Nov 19 06:40:08 +0000 2015,0,1,"Maths and Jap unite! @rmloane @h_puff 
Check Out The Simple Way Japanese Kids Learn Multiplication | IFLScience https://t.co/GU81hCIWUw"
1,666211624202600448,Mon Nov 16 11:10:03 +0000 2015,4097,0,"RT @theprojecttv: Waleed talks about how we can stop ISIL #TheProjectTV
Written by Waleed &amp; @twhittyer https://t.co/tX6mRNXZK1"
2,665526145023012865,Sat Nov 14 13:46:12 +0000 2015,3690,0,"RT @mikebairdMP: The light shines in the darkness, and the darkness has not overcome it. 

#PrayForParis https://t.co/C7EHAy9Efm"
3,664577759641927680,Wed Nov 11 22:57:39 +0000 2015,2,0,"RT @trinitygrammar: Sio back in the Green House!
Trinity Old Boy @ScottSio '09 was the School's special guest@Quad 2day 4 a Q&amp;A session htt…"
4,662717336902721537,Fri Nov 06 19:45:00 +0000 2015,9,0,"RT @MathsNSW: Reference sheet for 2016 Mathematics, Ext 1 &amp; Ext 2 HSC now published by BOSTES https://t.co/IA4YIAB6IC"
5,661510426707017729,Tue Nov 03 11:49:10 +0000 2015,0,0,"Sculptures on a wet and overcast Tuesday afternoon... Minimal crowds and no glary, over-exposed… https://t.co/ykBt29Kq73"
6,661340911964581888,Tue Nov 03 00:35:35 +0000 2015,0,0,Pocock: King of turnovers. Long live the King! @Wallabies  #RWC2015  https://t.co/P1iLchABUI
7,660506540990791680,Sat Oct 31 17:20:05 +0000 2015,0,0,This game is so not over yet! #Pocockmagic #StrongerAsOne #AUS #NZLvAUS #RWCFinal @Wallabies
8,660504978599993346,Sat Oct 31 17:13:53 +0000 2015,26,0,RT @Wallabies: .@kurtley_beale is making things happen. #NZLvAUS #StrongerAsOne
9,660494070792351744,Sat Oct 31 16:30:32 +0000 2015,261,0,RT @Wallabies: POCOCK AGAIN! Retweet if you love Poey! #NZLvAUS #StrongerAsOne
10,660493275812401152,Sat Oct 31 16:27:22 +0000 2015,0,0,Worth getting up at 2:30am to see this guy in action! #panda #PocockHoopCombo #RWCFinal #StrongerAsOne @Wallabies https://t.co/FoftikgPWu
11,660419112699498496,Sat Oct 31 11:32:41 +0000 2015,56,0,"RT @mikebairdMP: Not often I'm excited to set my alarm so early. Let's do this, Australia! #RWCFinal #Wallabies https://t.co/OPiZsbIs2M"
12,660315308599738368,Sat Oct 31 04:40:12 +0000 2015,0,0,Just enjoying one last day with this guy's hair-free upper lip before movember starts tomorrow 👨🏽 #mo… https://t.co/HtzczzFobo
13,659689819522514944,Thu Oct 29 11:14:44 +0000 2015,0,0,So many comments I want to make right now... @rmloane #THACchat #selfcontrol https://t.co/ZX2ab1eV7r
14,658573274503229440,Mon Oct 26 09:17:58 +0000 2015,4,0,"RT @MathsNSW: This afternoon, students across NSW completed Mathematics Extension 1, the last of the HSC maths exams. Well done to all cand…"
15,658324122242449408,Sun Oct 25 16:47:56 +0000 2015,0,1,.@NicoFSanchez averaging a point every 4 mins at #RWC2015 and he just slotted his 3rd penalty at 36 mins. #rates #sogood #mathchat #ARGvAUS
16,658317429513125888,Sun Oct 25 16:21:20 +0000 2015,0,1,"There's not much that I find attractive at 3am, but that was a beautiful pass from @bernardfoley to @AdamCoopy #ARGvAUS #RWC2015 @Wallabies"
17,656721162953601024,Wed Oct 21 06:38:21 +0000 2015,0,0,It came!!! This is going straight to the pool room. #nutella #mynutella #nicola #itsitalianforhazelnut #almost https://t.co/hHQ9oL9jaz
18,656606004155691008,Tue Oct 20 23:00:45 +0000 2015,0,0,An error on the Formulae Sheet for the HSC Mathematics General 2 paper? Oops... #mathchat
19,656404554360066048,Tue Oct 20 09:40:15 +0000 2015,5,0,RT @learnPSNSW: Celebrate World Teachers' Day on 30 October at your school https://t.co/Kle6ftxOSj #WorldTeachersDay #ozteachers https://t.…
20,656368555403956224,Tue Oct 20 07:17:13 +0000 2015,0,1,Pre-dinner walk. #Woolloomooloo #waterviews #whataview #whataguy @ Finger Wharf https://t.co/Li2ukXL8jx
21,655871404638871552,Sun Oct 18 22:21:43 +0000 2015,0,0,"Successful sister visit! Hipster cafe, Greek gyros, Messina, a 2am Wallabies QF win... and she… https://t.co/LMezPwaDbm"
22,655791399552466944,Sun Oct 18 17:03:48 +0000 2015,1140,0,"RT @steve_l15: Waiting outside Twickenham for Joubert… 

#AUSvSCO #RWC2015 http://t.co/rjHqM0v2sd"
23,655788675322638336,Sun Oct 18 16:52:58 +0000 2015,14,0,"RT @MRrugbyworldcup: Southern Hemisphere Rugby rocks !
#RWC2015"
24,655787556097777664,Sun Oct 18 16:48:31 +0000 2015,0,4,That was incredible! Sorry neighbours for waking you up! #sorrynotsorry @wallabies #RWC2015 #StrongerAsOne #AUSvSCO
25,655786913756872704,Sun Oct 18 16:45:58 +0000 2015,44,0,RT @JarrydHayne: Carnnnn the wallabies ! https://t.co/eWf3Cg5Ubb
26,655783034092843008,Sun Oct 18 16:30:33 +0000 2015,98,0,RT @Wallabies: TRYYY! @Tevitakuridrani with the dummy and go! That's the #Wallabies fifth try of the match. #AUSvSCO #StrongerAsOne
27,655783017831526400,Sun Oct 18 16:30:29 +0000 2015,20,0,RT @Wallabies: Rob Simmons with the timely line-out steal! #AUSvSCO
28,655782847429521408,Sun Oct 18 16:29:49 +0000 2015,0,2,@whelanross @Wallabies @JarrydHayne 7:25am in the boardroom? #allnighter #AUSvSCO
29,655775183702089730,Sun Oct 18 15:59:22 +0000 2015,2,0,"RT @benharris84: Bernard Foley to Quade Cooper at HT: ""You can have your boots back, Quade."" #AUSvSCO #aus #sco #RWC2015"
30,655774936967962624,Sun Oct 18 15:58:23 +0000 2015,1,0,RT @whelanross: Especially at 2.50am but the Wallabies are only 1 point behind and 3:1 tries ahead @Nikko46 #GoWallabies  https://t.co/yHAn…
31,655771711476887552,Sun Oct 18 15:45:34 +0000 2015,0,0,@whelanross Super Hooper #missedhimlastweek @Wallabies #RWC2015 #StrongerAsOne #AUSvSCO
32,655766307984400385,Sun Oct 18 15:24:06 +0000 2015,0,0,So this is not turning out as expected 😐... #RWC2015 #AUSvSCO
33,655763097982889985,Sun Oct 18 15:11:20 +0000 2015,0,1,It's 2am on a school morning... but THIS IS HAPPENING! @Wallabies #strongerasone #RWC2015 #AUSvSCO #tiredeyes http://t.co/7suBoCKOkk
34,655552384270073856,Sun Oct 18 01:14:02 +0000 2015,0,3,"Hope @Wallabies play #IRL in semis, purely so game sequence would be England, Wales, Scotland, Ireland. #dismantlingtheBritishIsles #RWC2015"
