,id_str,created_at,retweet_count,favorite_count,text
0,668187853608919040,Sat Nov 21 22:02:53 +0000 2015,1,0,RT @zmetheringham: Helped with ski display @SnozoneMK tonight supporting the charity Sense https://t.co/hP2N8LygKo
1,668187831270055936,Sat Nov 21 22:02:47 +0000 2015,1,0,RT @zmetheringham: Helped with ski display @SnozoneMK tonight supporting the charity Sense https://t.co/OfCHihyz4U
2,666617740539666432,Tue Nov 17 14:03:49 +0000 2015,2,0,RT @SkiMKRaceTeam: https://t.co/YrF6ITdfzZ
3,666158393506308096,Mon Nov 16 07:38:32 +0000 2015,2,0,"RT @SkiMKRaceTeam: https://t.co/X58z84gBXo

Thanks to Phill who video'd all the runs today.  To view click on the link and the individual t…"
4,666040275354165250,Sun Nov 15 23:49:10 +0000 2015,1,0,RT @zmetheringham: https://t.co/zxllZCxaDQ @evolutionskiing https://t.co/gaScClF8WC
5,666027165062950913,Sun Nov 15 22:57:04 +0000 2015,2,0,"RT @SkiMKRaceTeam: Firstly thank you to all coaches, racers and parents attending and helping organise &amp; run Race 2 of the SMK Internal Rac…"
6,666027152765288448,Sun Nov 15 22:57:02 +0000 2015,4,0,"RT @SkiMKRaceTeam: We got 2 timed runs for  U10&amp;U12s on stubby slalom course set by Matt, &amp; 3 timed runs for the U14+ on full gates slalom …"
7,666027130296401921,Sun Nov 15 22:56:56 +0000 2015,2,0,"RT @SkiMKRaceTeam: Today's results (SMK Internal Race 2) - Some great runs, all this training is paying off ! https://t.co/CsKHNAdQQI"
8,664761263692587008,Thu Nov 12 11:06:50 +0000 2015,0,0,@DXdelivery Hurray ! finally the Tuesday delivery arrived today !
9,664491686001827840,Wed Nov 11 17:15:38 +0000 2015,3,0,RT @jardinemotorsuk: New #LandRover #Discovery 2016: latest details and #exclusive pictures here- https://t.co/ZZdLcme4FT https://t.co/WaWF…
10,664491333416058881,Wed Nov 11 17:14:14 +0000 2015,1,0,"RT @abbie_lm: @DXdelivery Still no sign of my delivery? Cmon, this is taking the piss now. 5 days I've been waiting for a 'next day deliver…"
11,664491157582446592,Wed Nov 11 17:13:32 +0000 2015,1,0,RT @1CompetitiveDad: @DXdelivery I have spent TWO DAYS sitting at home waiting for delivery that never came. How can I get my package deliv…
12,664433044732932096,Wed Nov 11 13:22:37 +0000 2015,0,0,"@dxdelivery  ""I can't DM you as you don't follow me” - you need to understand how Twitter works"
13,664432284741853184,Wed Nov 11 13:19:35 +0000 2015,1,0,RT @kingshawnking: @DXdelivery  another 60mins on hold over 3 calls today and no answer from email sent. I'll msg directly
14,664430856094801920,Wed Nov 11 13:13:55 +0000 2015,0,0,@dxdelivery @mattressonline I can't DM you as you don't follow me
15,664429203048292352,Wed Nov 11 13:07:21 +0000 2015,0,0,"@DXdelivery - yesterday's delivery still not materialised despite a promised pre 12, then pre- 1 time - come on @mattressonline help !"
16,664423070493462528,Wed Nov 11 12:42:59 +0000 2015,1,0,"RT @chris_globe: Call yourself ""Delivered Exactly"", @DXdelivery? Why can't I see *exactly* where my new bed is then? :("
17,664422990260621312,Wed Nov 11 12:42:39 +0000 2015,1,0,RT @kingshawnking: left a blank contact slip apart from tracking no. not saying which depot to contact. 40mins onhold &amp; no answer thanks @D…
18,664422937005580288,Wed Nov 11 12:42:27 +0000 2015,1,0,"RT @AmberRoseG_: @DXdelivery my next day delivery did not turn up on Saturday, or Monday, then you rescheduled to today, &amp; it's not here. W…"
19,664422907003723776,Wed Nov 11 12:42:20 +0000 2015,2,0,RT @whatitsmay: DX Delivery are an absolutely shocking service
