,id_str,created_at,retweet_count,favorite_count,text
0,585770030169624576,Wed Apr 08 11:43:52 +0000 2015,0,0,.@rsprasad &amp; TRAI: Don't allow differential pricing of services &amp; let consumers choose how they... https://t.co/NGokF0roEh via @Change4India
1,542619006599852033,Wed Dec 10 09:57:07 +0000 2014,0,0,I just registered for Weekly Challenges - Week 13 ( http://t.co/g09S5pkzPR ). Join me @hackerrank
2,542618664889892864,Wed Dec 10 09:55:45 +0000 2014,0,0,Join me and sign up to compete in Ad Infinitum 9 - Math Programming Contest ( http://t.co/VbYjfCnD5k ) on @hackerrank
3,538552008051937281,Sat Nov 29 04:36:19 +0000 2014,0,0,Join me and sign up to compete in Quora Haqathon ( http://t.co/wBEdyGWyRh ) on @hackerrank
4,537213604844408832,Tue Nov 25 11:57:58 +0000 2014,0,0,A 12-year-old app developer http://t.co/hHCdMU8lAv
5,232014901277773824,Sun Aug 05 07:27:17 +0000 2012,0,2,Feeling proud to have Internship in HONEYWELL and Placement in IBM :) :) :)...........
6,140788609115623424,Sun Nov 27 13:46:34 +0000 2011,0,0,Unacceptable Price hike...unannounced power cut.....intolerable rain...wow what a cool life.....X-(
7,84622151902179328,Sat Jun 25 14:01:07 +0000 2011,4207,0,RT @scooterbraun: ...just goes to show NEVER SAY NEVER can happen anywhere. Im rooting for this kid - http://t.co/26zAWSp
8,84620214251167744,Sat Jun 25 13:53:25 +0000 2011,0,0,@eswariks ..HIIiiiii IM fiNE... :P
9,84619861447286785,Sat Jun 25 13:52:01 +0000 2011,0,0,Searching for ideas on SEARCH FOR INNOVATION....QUEST11..our PresTigoiuS Event.....
10,81354202164633601,Thu Jun 16 13:35:27 +0000 2011,0,0,Entered new semester..3rd yr 5th sem..
11,75404044545441793,Tue May 31 03:31:39 +0000 2011,0,0,"if dis inflating economy cont. 2 prevail,witin few yrs rich il bcm more richer,middle class people il bcm poorer and poor il bcm more poorer"
12,75403504352632832,Tue May 31 03:29:31 +0000 2011,0,0,Agn Petrol price hike......
13,74798054670204928,Sun May 29 11:23:40 +0000 2011,0,0,@arunslb123 : wat do u mean by ctrl+W...its exiting current window opened...rite
14,74455164924334080,Sat May 28 12:41:09 +0000 2011,0,0,Removal of Online GOLD Trade will reduce the price of the Gold certainly...
15,73645995166142464,Thu May 26 07:05:48 +0000 2011,0,0,My Life s so cute..lovely parents and frns...Be HappY and make everyone else HappY.......:)...Lifes more BeautifuL than u expect......
16,73645236106178560,Thu May 26 07:02:47 +0000 2011,0,0,I'm supporting @MakeAWish on my profile! What's your cause? (Designed with Themeleon by @COLOURlovers - http://clrlv.rs/newthemeleon)
17,73645020451844096,Thu May 26 07:01:55 +0000 2011,0,0,Tmr 10th std matriculation result........
18,71478191809757185,Fri May 20 07:31:43 +0000 2011,0,0,A power failure could make IBM A House of ill compute..........apt quote to our unannonced power cut....
19,71477794462367744,Fri May 20 07:30:08 +0000 2011,0,0,@eswariks ..nice...u started tweeting.....happy tweeting..:)
20,71477645644279808,Fri May 20 07:29:33 +0000 2011,1,0,"RT @eswariks: Now, the big quest behind me s hw to bcum an unique Engineer in d IT field????????????????????"
21,70414618434093056,Tue May 17 09:05:27 +0000 2011,0,0,Irritating unplanned power cut....
22,69399771944722433,Sat May 14 13:52:49 +0000 2011,0,0,we hope ADMK  will bring rite change to our state....happy of this election result...This should b d end of corruption....
