,id_str,created_at,retweet_count,favorite_count,text
0,620350593350012929,Sun Jul 12 21:54:41 +0000 2015,0,0,@tapiriik Calories from Strava to Garmin doesn't seem to be working. It seems to be only data point that doesn't transfer over...
1,317687587059949568,Fri Mar 29 17:19:57 +0000 2013,0,0,"Come on rain, take this snow away."
2,316277991250460674,Mon Mar 25 19:58:43 +0000 2013,0,0,Ah... The smell of spring
3,299275002254073857,Wed Feb 06 21:54:55 +0000 2013,0,0,"@Majhnsn still, Chicago is a couple weeks after. Could be a good warm-up..."
4,299274622841536512,Wed Feb 06 21:53:24 +0000 2013,0,0,"@Majhnsn oh Ya, are you going to do it with me?"
5,298546321932050432,Mon Feb 04 21:39:24 +0000 2013,0,0,"@Majhnsn non, c'est quoi?"
6,295003227261399040,Sat Jan 26 03:00:24 +0000 2013,0,0,Quick 30 min run and too much Indian. Good Friday night.
7,294615121978855425,Fri Jan 25 01:18:13 +0000 2013,0,0,"30 min Z1 bike, now off to the pool."
8,285483032452927489,Sun Dec 30 20:30:33 +0000 2012,0,0,@Majhnsn it's so clearly Mr. Sub...
9,283251576343236608,Mon Dec 24 16:43:33 +0000 2012,0,0,Doctor's waiting room without LTE  coverage... What am I supposed to do? Use 3G like it's 2010?
10,256527147722760193,Thu Oct 11 22:50:12 +0000 2012,0,0,@callen89 How's training going? Have you started back up yet?
11,243826666848268288,Thu Sep 06 21:43:02 +0000 2012,0,0,Nice day. Wish I could get out for a bike ride
12,243820798425587712,Thu Sep 06 21:19:42 +0000 2012,0,0,@callen89 Nice! So you're in! Now to worry about the swimming...
13,243820240696397824,Thu Sep 06 21:17:30 +0000 2012,0,0,@callen89 No worries! My training plan doesn't start until the end of January.
14,243548846368645120,Thu Sep 06 03:19:04 +0000 2012,0,0,@callen89 please tell me you were one of the last ones... http://t.co/2UUgS3vI
15,241917282983493632,Sat Sep 01 15:15:49 +0000 2012,0,0,"@callen89 Awesome! Registration is open, I'm already in. It should still be open for a while if you don't have cash on hand."
16,241914497785290754,Sat Sep 01 15:04:45 +0000 2012,0,0,@callen89 June 23rd 2013. http://t.co/qYatWAax
17,241899127045246976,Sat Sep 01 14:03:40 +0000 2012,0,0,@callen89 How was the mudder? I'm doing the half Ironman Mont-tremblant. Interested?
18,238303780452569088,Wed Aug 22 15:57:03 +0000 2012,0,0,4 mins
19,237544547637395457,Mon Aug 20 13:40:08 +0000 2012,0,0,@IronmanTri When does registration for #IMMTB 2013 for the general public open? I was told it opens today at noon.
20,234273626998857728,Sat Aug 11 13:02:42 +0000 2012,0,0,20mi and a deer. http://t.co/A6tluHU7
21,232618521933266944,Mon Aug 06 23:25:54 +0000 2012,0,0,There is no freaking down hill the entire way here. @callen89 http://t.co/SAB7o7IQ
22,231411824376049664,Fri Aug 03 15:30:53 +0000 2012,0,0,Complaining that you ate all the cheese when there is still some left #reasonsitshardtolivewithagirl @Majhnsn
23,211489618401566720,Sat Jun 09 16:07:10 +0000 2012,0,0,Oh the times they are a changin http://t.co/UvBWyxi4
24,209338584757571584,Sun Jun 03 17:39:42 +0000 2012,0,0,@mwatty9 whoops wrong second link: http://t.co/bxTWmAJe
25,209338364372066305,Sun Jun 03 17:38:50 +0000 2012,0,0,@mwatty9 This song: http://t.co/bJP3FMn4 and just got a pair of B&amp;W P5s http://t.co/bJP3FMn4 Pretty Awesome
26,203592820831948801,Fri May 18 21:08:05 +0000 2012,0,0,@mwatty9 http://t.co/4ND4OYR9
27,177859882760929281,Thu Mar 08 20:54:35 +0000 2012,0,0,I really want to try @duolingo. I wonder if the queue is long?
28,174938559575375873,Wed Feb 29 19:26:17 +0000 2012,0,0,@mwatty9 I see and raise you: http://t.co/cMcDT1YL(Album_Version_(Explicit))/ and http://t.co/LHua8j8l
29,174561952088064000,Tue Feb 28 18:29:47 +0000 2012,0,0,"A little late to the party, but funny nevertheless. http://t.co/tjvTLZfV"
30,173841534872059904,Sun Feb 26 18:47:07 +0000 2012,0,0,@carolineEwhalen you were right. The gingerbread is awesome! http://t.co/VGtjWPRT
31,171650695169196032,Mon Feb 20 17:41:29 +0000 2012,0,0,http://t.co/woSqPh6q! Insane
32,170711282016714753,Sat Feb 18 03:28:36 +0000 2012,0,0,@Majhnsn nice hood http://t.co/HKf1O8Z0
33,167407732637450240,Thu Feb 09 00:41:28 +0000 2012,627,0,RT @DerrenBrown: Must stop misreading 'your account' on Amazon. For some reason it was ruining my shopping experience.
34,163759095898308609,Sun Jan 29 23:03:06 +0000 2012,0,0,#allstargame drake http://t.co/kdT3Ityz
35,163719039506591744,Sun Jan 29 20:23:56 +0000 2012,0,0,At the #allstargame http://t.co/ymh85yiD
36,163057454815522816,Sat Jan 28 00:35:02 +0000 2012,0,0,@mwatty9 victory http://t.co/PcH8YaDZ
