,id_str,created_at,retweet_count,favorite_count,text
0,666375804243283968,Mon Nov 16 22:02:27 +0000 2015,307,0,RT @DaveOCKOP: 2016 Ballon D'Or winner. 🍀🍀🍀 https://t.co/Uj3MTm7bsr
1,666371941658423298,Mon Nov 16 21:47:06 +0000 2015,12,0,RT @Killian_Whelan: This little island of about 5.5 million has two teams in the @UEFAEURO 2016 finals... Some achievement by the O'Neills.…
2,666371765652865024,Mon Nov 16 21:46:24 +0000 2015,437,0,"RT @BeWarmers: We're on the Way!!!!!!!!!!!  

Rt if you're fecking DELIGHTED!!

FT: IRL 2-0 BIH #COYBIG 

🍀⚽️🍀⚽️🍀⚽️🍀⚽️🍀⚽️ https://t.co/Y0Sr…"
3,666370069069471744,Mon Nov 16 21:39:39 +0000 2015,0,2,Well Done Ireland. #IREvBOS #goybig #RobbieBrady(MOTM)
4,666365499673059331,Mon Nov 16 21:21:30 +0000 2015,76,0,"RT @SportsJOEdotie: We're naming our first-born Jon, and our second-born Walters. Get in you prime cut of Stoke beef! 
#COYBIG #IREvBOS htt…"
5,665545933988495360,Sat Nov 14 15:04:50 +0000 2015,4,0,RT @PadraigDon: Aine doing @CillDaraRFC  proud today!!! #COYGIG https://t.co/s45LjLSmwa
6,664023310133514240,Tue Nov 10 10:14:28 +0000 2015,8,0,RT @conlansbmw: Celebrating 50yrs of business help us blow out the candles at a community eve in our Rathangan showroom Thurs 6-8pm https:/…
7,660388837416411136,Sat Oct 31 09:32:22 +0000 2015,4,0,RT @AvonmoreProtein: RT if you've trained hard this weekend! https://t.co/xrhQFEhQ80
8,659763300230647808,Thu Oct 29 16:06:43 +0000 2015,69,0,RT @AvonmoreProtein: COMPETITION&gt;&gt; Follow &amp; RT for a chance to win a Kilkenny Jersey and poster signed by @MrJackieTee https://t.co/xKljer5…
9,658704774779510784,Mon Oct 26 18:00:31 +0000 2015,29,0,RT @AvonmoreProtein: RT &amp; follow to win one of 5 Avonmore Protein Milk beanie hats! https://t.co/xdvmda6nLJ
10,657127133391777792,Thu Oct 22 09:31:32 +0000 2015,21,0,RT @officialgaa: #GAA news: @GAAGPA backing @MovemberIreland 2015 to raise awareness of men's health » https://t.co/FAoSnkNYC9 https://t.co…
