,id_str,created_at,retweet_count,favorite_count,text
0,669290588563378176,Tue Nov 24 23:04:45 +0000 2015,7,0,RT @AlanLobock: Apologies again. United delays prevented me from speaking at the #leanstartup conf. Free consult if you were 2 attend. Reac…
1,669275240233639936,Tue Nov 24 22:03:46 +0000 2015,0,4,"Do Fewer Things, Better https://t.co/Es6Y1uMrQ0 #startups https://t.co/36iodi8efP"
2,669130297926025216,Tue Nov 24 12:27:49 +0000 2015,20,0,RT @joshelman: This is so good. We should be rooting for all companies we like to use and even those we once liked https://t.co/GGsGLxnfyX
3,669011903201591296,Tue Nov 24 04:37:22 +0000 2015,0,1,Where Is Healthcare's Breakout Data Science Company? https://t.co/u2LFIPDolj #forbes https://t.co/OOwX2C3oPS
4,668961228677607424,Tue Nov 24 01:16:00 +0000 2015,0,1,Ola's Big $500M InTake Fuels Its Engines To Keep A Lead In India's Hot Tech Sc.. https://t.co/nyFnTPWS6E #forbes https://t.co/MjystXf1nA
5,668910919863418884,Mon Nov 23 21:56:05 +0000 2015,0,0,Quizlet https://t.co/pgUIZ6kIST #vc
6,668898797288685568,Mon Nov 23 21:07:55 +0000 2015,24,0,RT @AngelList: Apply to the AngelList Analyst Program for recent grads. Spend 1 year building skills for a career in VC &amp; startups https://…
7,668869935150596096,Mon Nov 23 19:13:14 +0000 2015,0,0,Thanksgiving reminder https://t.co/Bnx9kAfn6V #marketing
8,668704928680964097,Mon Nov 23 08:17:33 +0000 2015,2,0,"RT @RinconVP: Mattermark Daily – Wednesday, November 18th, 2015 https://t.co/yV3wHHRU5W https://t.co/mIDu79KkBt"
9,668650040781590528,Mon Nov 23 04:39:27 +0000 2015,0,2,The 15 Best Tools for Creating Content as a Team https://t.co/epsBAIFeiU #marketing
10,668600937284567041,Mon Nov 23 01:24:20 +0000 2015,0,0,Clinton Foundation Amended Returns - Is It Time To Look At Prior Tax Filings? https://t.co/Q3zT0RhU5v #forbes https://t.co/TZu1FnP6eY
11,668581962357997568,Mon Nov 23 00:08:56 +0000 2015,2,0,RT @RinconVP: I am 13 and aspire to be a venture capitalist. Could somebody give me advice o.. https://t.co/e6c7PE1HAU #saas
12,668384380805451776,Sun Nov 22 11:03:49 +0000 2015,17,0,"RT @MarkGraban: Cool 3.5"" disk planters at #leanstartup conference https://t.co/p4OViwfqtm"
13,668289245665206272,Sun Nov 22 04:45:47 +0000 2015,2,3,Terrifying Truths of Entrepreneurship: Read before you leap https://t.co/hZTiPIAF1r https://t.co/j4xyob6BUh
14,668238591550734338,Sun Nov 22 01:24:30 +0000 2015,0,0,Health Solutions One Secures $1M https://t.co/vcWHFfoiij #VC #VCnews https://t.co/YZKP61CiUw
15,668196702050848768,Sat Nov 21 22:38:02 +0000 2015,2,0,RT @RinconVP: Where to Find Your Ideal Tech Co-Founder https://t.co/SGpP6s5QbB #startup https://t.co/vIlk7AwcjS
16,668049576239104005,Sat Nov 21 12:53:25 +0000 2015,1119,0,RT @bulmerscider: Yet to hear the full #LiveColourful.LIVE track “Come This Far”? Fix that immediately here: https://t.co/epQqKPqK8q https:…
17,667924735972495360,Sat Nov 21 04:37:21 +0000 2015,0,3,Does a VCs Culture Really Matter? The Upfront Story https://t.co/A0OJj6foQC https://t.co/DeIbL2zqeH
18,667873471309979648,Sat Nov 21 01:13:38 +0000 2015,0,0,Jumping On The Carried Interest Tax Bandwagon https://t.co/QmO6GEp7uV #forbes https://t.co/S7CAQB8d0O
19,667812168012660737,Fri Nov 20 21:10:02 +0000 2015,28,0,RT @AngelList: Apply to the AngelList Analyst Program for recent grads. Spend 1 year building skills for a career in VC &amp; startups https://…
20,667771455011164160,Fri Nov 20 18:28:16 +0000 2015,0,0,4 Founding Essentials for Creating a Culture of Resilience https://t.co/5JDxMEWmOS #startup https://t.co/F8kFefhmEI
21,667651546142781441,Fri Nov 20 10:31:47 +0000 2015,20,0,"RT @GoogleVentures: Portfolio company job of the week: Recruiter at Plaid (San Francisco, CA) — https://t.co/MxfjnSvbon"
22,667562403899510784,Fri Nov 20 04:37:34 +0000 2015,0,2,Cinematique Announces $3.5M Funding https://t.co/8bDCPOmk17 #VC #VCnews https://t.co/1AsyfXu7ya
23,667511826603749376,Fri Nov 20 01:16:35 +0000 2015,0,0,How to Become a Household Name in Your Niche https://t.co/GJpS3H8irG #INC https://t.co/7ryGmFmP7R
