,id_str,created_at,retweet_count,favorite_count,text
0,669080481175052288,Tue Nov 24 09:09:52 +0000 2015,1,2,Thanks to my top interactors! @sussexartonline @ShannonInVegas @saramunro17   #tweetjukebox via https://t.co/EAZkSWmFmD
1,669003692465614848,Tue Nov 24 04:04:44 +0000 2015,170,0,RT @FoxNews: MORE: State Department issues worldwide travel alert  https://t.co/0UcIQX2hCk via @foxnewspolitics https://t.co/TO4vhNRaDd
2,669003594939637760,Tue Nov 24 04:04:21 +0000 2015,519,0,"RT @NFL: Tyrod Taylor shakes a sure-fire sack, runs away from the entire Pats D and throws a LASER for a 1st Down. #BUFvsNE https://t.co/mp…"
3,668999481036283904,Tue Nov 24 03:48:00 +0000 2015,0,0,Two in Three Adults Worldwide Are Financially Illiterate https://t.co/EK1Hs88HLw
4,668999410081230848,Tue Nov 24 03:47:43 +0000 2015,1,0,Americans Again Cite Cost and Access as Top Health Issues https://t.co/KKmOgHa5Ay
5,668999347741306881,Tue Nov 24 03:47:28 +0000 2015,0,0,Global Joblessness: The Real Number https://t.co/VzHRltPifN
6,668999301553635328,Tue Nov 24 03:47:17 +0000 2015,0,0,Iranians See Nuclear Deal as a Turning Point https://t.co/SansiqnmvT
7,668999206531674113,Tue Nov 24 03:46:54 +0000 2015,0,0,Historical Review: Americans' Views on Refugees Coming to U.S. https://t.co/yAeGFO4rYT
8,668999150042746882,Tue Nov 24 03:46:41 +0000 2015,0,0,Ratings of U.S. Healthcare Quality No Better After ACA https://t.co/c7KgWS1xHH
9,668999077443600385,Tue Nov 24 03:46:24 +0000 2015,0,0,"In U.S., 51% Say Government Should Ensure Healthcare Coverage https://t.co/5RKbm8rnt4"
10,668998993037365248,Tue Nov 24 03:46:03 +0000 2015,0,0,Americans Again Opposed to Taking In Refugees https://t.co/JaNR0Kbq5j
11,668996848108118016,Tue Nov 24 03:37:32 +0000 2015,0,0,Kid Fights Through Hiccups To Sing The National Anthem https://t.co/s6OSjBzpBI
12,668996651097440256,Tue Nov 24 03:36:45 +0000 2015,0,0,When You Throw Hydrogel Beads Into A Hot Frying Pan https://t.co/Fx9d7teXhA
13,668996597364219904,Tue Nov 24 03:36:32 +0000 2015,0,0,Crepe Man Celebrates Life While Making Crepes https://t.co/Qec9rjeq16
14,668996430250565632,Tue Nov 24 03:35:52 +0000 2015,0,0,22 Years Ago AT&amp;T Predicted The Future With Startling Accuracy  https://t.co/8oJu7MeqwH
15,668996296687095808,Tue Nov 24 03:35:21 +0000 2015,0,0,Trump: ISIS Is Chopping Off Heads And We Worry About Waterboarding https://t.co/yEPjShQtWz
16,668996180886601728,Tue Nov 24 03:34:53 +0000 2015,0,0,Approval Falls to Year Low at 42.4% https://t.co/x6BQ2ZLnlq
17,668996088959995904,Tue Nov 24 03:34:31 +0000 2015,0,0,Feinstein: White House Approach on Islamic State Is Not Sufficient https://t.co/66CjRjo8ks
18,668995760076156928,Tue Nov 24 03:33:13 +0000 2015,0,0,What Obama Must Do in Syria https://t.co/pn94P4vOoB
19,668995426545221634,Tue Nov 24 03:31:53 +0000 2015,0,0,A New Bailout to Cover Up Obamacare's Failure? https://t.co/qpvktWppgC
20,668926292293754880,Mon Nov 23 22:57:10 +0000 2015,0,0,"Trump, Cruz Gain With U.S. Interests-First Outlook vs. ISIS https://t.co/GCDHHpuFN5"
