,id_str,created_at,retweet_count,favorite_count,text
0,667453350313664512,Thu Nov 19 21:24:14 +0000 2015,10,0,"RT @SlaughteredBird: NEW! @smillie_kurt debuts for #SlaughteredBird with a review of @TheTunnelMovie https://t.co/XIgy3Y5AmF
@allorange htt…"
1,667406044105154560,Thu Nov 19 18:16:15 +0000 2015,6,0,RT @crashpalace: Find out why @JonnyNumb's in love with FRIDAY THE 13th PART TWO and why you should be too: https://t.co/vwvc8vL2rB #amread…
2,667405964883181568,Thu Nov 19 18:15:56 +0000 2015,3,0,RT @AnnThraxx: Link https://t.co/FaeYef7aUG by @TheDeadCanWrite is the most popular tweet in my news feed today.
3,667405862609227776,Thu Nov 19 18:15:32 +0000 2015,4,0,RT @crashpalace: Review: Bloodletting by William D. Prystauk • View topic • Book &amp; Reading Discussion Forum https://t.co/kX10rXkjv9 #IARTG …
4,667405836365484032,Thu Nov 19 18:15:25 +0000 2015,11,0,"RT @AnnThraxx: #OUTOFMYHEADRADIO newest episode ready to enjoy!
#click https://t.co/sBqsjCtff3 #radio #entertainment #music #IARTG https://…"
5,667405808804700161,Thu Nov 19 18:15:19 +0000 2015,4,0,RT @CrownnRecords: This puts things in perspective with our new series of vinly releases. #NeverQuit #indielabels #Vinyl https://t.co/EkG0F…
6,667405725065441280,Thu Nov 19 18:14:59 +0000 2015,1,0,"RT @crashpalace: The #horror of war: from SHOCK WAVES to DOG SOLDIERS, now on THE LAST KNOCK #podcast: https://t.co/rKqXOakMlA Also availab…"
7,667405684770775040,Thu Nov 19 18:14:49 +0000 2015,10,0,"RT @Theladyphantom: Next #podcast interview 11/23 8 pm EST #PDF1 @bleedingcritic on The Ron Shaw Show 
https://t.co/KtxtCiArMF https://t.co…"
8,667405182263799808,Thu Nov 19 18:12:49 +0000 2015,1,0,RT @JonnyNumb: @aicforever @RiversofGrue I need to revisit this one - it's probably been almost 15 years since I first watched it.
9,667405175276109825,Thu Nov 19 18:12:48 +0000 2015,0,1,"@JonnyNumb @RiversofGrue 
Yes. Been at least a decade for me as well!"
10,667405036499111937,Thu Nov 19 18:12:15 +0000 2015,1,1,"@drondudley Right here hun. Been MIA lately. I may disappear for bits, but I am never truly gone. 🔪💋"
11,667404806353473536,Thu Nov 19 18:11:20 +0000 2015,1,0,RT @drondudley: @aicforever There is my scarlet.  😈
12,667404744315543552,Thu Nov 19 18:11:05 +0000 2015,1,0,RT @cheshirevenom: #horror Like Horror you must follow  https://t.co/OSn4IPjRR1
13,667404679865876481,Thu Nov 19 18:10:50 +0000 2015,2,0,RT @peterkidder: @RiversofGrue @SilentShadow78 @aicforever @AliciaDarby @CWilliamGiles @Cochran_Hater @hoskins327 https://t.co/Mkh3N7AKqI
14,667379640252686336,Thu Nov 19 16:31:20 +0000 2015,3,0,RT @lori_pucci: #FF 💀 @SLAYERSWINE @GE3K_DUFFY @Jenn75Boyd @aicforever @XtophersComics @cheshirevenom @Peter_Dinklage @jonsnowC4 https://t.…
15,667379526385684481,Thu Nov 19 16:30:53 +0000 2015,19,0,RT @UKHorrorScene: UK Readers we have ONE copy of MAGGIE on Blu-ray™ to give away. Enter here- https://t.co/2mzJI0VZ48 @Schwarzenegger http…
16,667379501643493376,Thu Nov 19 16:30:47 +0000 2015,1,0,RT @peterkidder: @aicforever @RiversofGrue @AliciaDarby this is one of favorites Susan Sarandon.i like her work in her films.
17,667379483087867904,Thu Nov 19 16:30:42 +0000 2015,0,1,"@peterkidder @RiversofGrue @AliciaDarby 
Me too and she was excellent in this!"
18,667379306570600448,Thu Nov 19 16:30:00 +0000 2015,0,5,"@lori_pucci 👍💀😈
@RiversofGrue @JohnnyVeins @johnsonef184562 @Kittyk_77 @Killpandakill"
19,667379136982351874,Thu Nov 19 16:29:20 +0000 2015,1,0,RT @lori_pucci: @aicforever @RiversofGrue @JohnnyVeins @johnsonef184562  @Kittyk_77 @Killpandakill 💀Best movie #EVER with that opening sequ…
20,667378843456548864,Thu Nov 19 16:28:10 +0000 2015,1,0,"RT @phantasm2: Great review! Not my favorite film, however it certainly altered my adolescence for a particular 15 minutes... https://t.co/…"
21,667378834900127744,Thu Nov 19 16:28:08 +0000 2015,0,2,"@phantasm2 😂 
@RiversofGrue @crashpalace @JonnyNumb @svbell @TheHorrorGuru @HorrorHello @DiaboliqueMag @TrashFilmGuru @MFFHorrorCorner"
22,667378769414459394,Thu Nov 19 16:27:52 +0000 2015,1,0,RT @gm2975: @aicforever @RiversofGrue @BCRising @baron_craze @byHoRRoR Awesome... 💀💀💀
23,667378598303703041,Thu Nov 19 16:27:11 +0000 2015,3,0,RT @cjzisi: The Hunger (1983) https://t.co/fxy36pAIr9 via RiversofGrue great review of a seductive film by @RiversofGrue @aicforever
24,667337685481189376,Thu Nov 19 13:44:37 +0000 2015,14,10,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review https://t.co/bZDKwMPleg"
25,667336260512571392,Thu Nov 19 13:38:57 +0000 2015,10,10,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review https://t.co/c42Baq6ChQ"
26,667335844148207616,Thu Nov 19 13:37:18 +0000 2015,5,7,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review https://t.co/pVMaz6lOyG"
27,667335310863388672,Thu Nov 19 13:35:11 +0000 2015,0,0,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review
@SilentShadow78"
28,667335195683635201,Thu Nov 19 13:34:43 +0000 2015,13,12,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review https://t.co/A8oycrPVGP"
29,667334292746448896,Thu Nov 19 13:31:08 +0000 2015,1,1,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review
@dean_sills"
30,667334225461387264,Thu Nov 19 13:30:52 +0000 2015,1,2,"NEW @RiversofGrue on:
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review
@peterkidder @AliciaDarby"
31,667334098248167424,Thu Nov 19 13:30:22 +0000 2015,2,1,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror 
@MadQueenStorm @drerwallace"
32,667333623327141888,Thu Nov 19 13:28:28 +0000 2015,1,1,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review
@CarnEvilKlown 🔪💋"
33,667333499553251328,Thu Nov 19 13:27:59 +0000 2015,7,7,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review https://t.co/Yjo6Udbu7c"
34,667332991509770240,Thu Nov 19 13:25:58 +0000 2015,8,8,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review https://t.co/4Yn7MoiXQj"
35,667330666401517568,Thu Nov 19 13:16:43 +0000 2015,2,3,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review
@TonyNewton1"
36,667327026169298944,Thu Nov 19 13:02:16 +0000 2015,8,8,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review https://t.co/8DJJvae3H6"
37,667326091938369536,Thu Nov 19 12:58:33 +0000 2015,9,21,"NEW @RiversofGrue on...
The Hunger (1983) 
Click👉 https://t.co/et0t5xc9lI #Grueheads #IARTG # ASMSG #Horror #Review https://t.co/QWKn3uYx04"
38,667324747093565440,Thu Nov 19 12:53:12 +0000 2015,5,0,RT @MissDeAnnah: @BilgeDogaUS @BilgeDoga @BillZucker @Billy_Darley @olemanbob @DiarioOle @lovbirdsohail @RockinFlute @RiversofGrue @aicfore…
39,667324177007968258,Thu Nov 19 12:50:56 +0000 2015,1,0,RT @mooredog82: Thanks to my top interactors! @SucculentAngel @aicforever @Tat2dMedusa1   #tweetjukebox via https://t.co/2j1TZ96Qp4
40,667323640984313860,Thu Nov 19 12:48:48 +0000 2015,4,0,RT @LiteraryVampir3: #WW! Follow @moon_of_remorse @aicforever @RiversofGrue @RealJillyG @AReeceAuthor @CynthiaJSellers @KKAllen_Author @Jan…
