,id_str,created_at,retweet_count,favorite_count,text
0,669021874354053120,Tue Nov 24 05:16:59 +0000 2015,16,0,RT @DrunkenGobbler: Brady was 20-39 for 277 with a pick. Tyrod was 20-36 for 233 without a pick but they ran a 10 sec montage of how bad Ty…
1,669021677922177024,Tue Nov 24 05:16:12 +0000 2015,4668,0,"RT @SportsCenter: ""What a screwed up night of plays and officiating this was.""

-Mike Tirico https://t.co/dzOtHPhyLI"
2,669017800325906432,Tue Nov 24 05:00:48 +0000 2015,0,0,Hopefully Tyrod isn't seriously injured
3,669015495547469824,Tue Nov 24 04:51:38 +0000 2015,0,0,McKelvin been hangin' with Greg Stroman?
4,669014776102653953,Tue Nov 24 04:48:46 +0000 2015,0,0,C'mon Tyrod. Here's your chance
5,669012405633069058,Tue Nov 24 04:39:21 +0000 2015,0,0,Time to abandon the run game (if that's what you wanna call it)
6,669011783252910081,Tue Nov 24 04:36:53 +0000 2015,0,0,Sammy just made one hell of a catch
7,669009271040966656,Tue Nov 24 04:26:54 +0000 2015,0,1,"Seriously, the Bills run the worst plays."
8,669008010317070336,Tue Nov 24 04:21:53 +0000 2015,0,0,Bills just aren't a well coached team
9,669005720298344448,Tue Nov 24 04:12:47 +0000 2015,0,0,How do you throw a flag for a facemask if you're unsure if there is actually a facemask?
10,669003526304083972,Tue Nov 24 04:04:04 +0000 2015,0,0,Bills always try to lose
11,668998629638688769,Tue Nov 24 03:44:37 +0000 2015,0,0,@DrunkenGobbler haven't seen that play work all year
12,668998147532849152,Tue Nov 24 03:42:42 +0000 2015,0,0,That play hasn't worked all year. Dumb play call
13,668998035561648128,Tue Nov 24 03:42:15 +0000 2015,0,0,BEAMER GETS THE SHOUTOUT ON MNF
14,668996777660571648,Tue Nov 24 03:37:15 +0000 2015,0,0,Gilmore almost made the catch of the year
15,668996472193613826,Tue Nov 24 03:36:02 +0000 2015,0,0,Gronk forgot how to catch
16,668978787753852928,Tue Nov 24 02:25:46 +0000 2015,6,0,RT @VTHOKIE_NATION: HOKIES getting some Love on #MondayNightFootball from the glory days of @TyrodTaylor at VT
17,668978523416215552,Tue Nov 24 02:24:43 +0000 2015,36,0,"RT @VT_Football: Fashion Reminder

#Hokies will sport 1987 throwback look as an homage to Beamer's inaugural season. 

#ThanksFrank https:/…"
18,668969583403995140,Tue Nov 24 01:49:12 +0000 2015,0,0,What if defenders complimented Brady whenever they hit him? Psycho Tom wouldn't be able to play with so much love around him
19,668968720929300480,Tue Nov 24 01:45:46 +0000 2015,0,0,Really have to play perfect against the Pats. They're really good and refs like to help them.
