,id_str,created_at,retweet_count,favorite_count,text
0,668710360464142337,Mon Nov 23 08:39:08 +0000 2015,0,0,3 Keys to Becoming a More Decisive Leader by @jeffgoins https://t.co/HhzDne8xJO via @Entrepreneur
1,668709595154661376,Mon Nov 23 08:36:06 +0000 2015,0,1,Beyond Passion: The Traits of Successful Entrepreneurs  https://t.co/RlMCL1yogQ via @sharethis
2,668707174902857728,Mon Nov 23 08:26:29 +0000 2015,0,0,34 Suggestions for Creating Your First Online Store by @anniehp via @smallbiztrends https://t.co/ye0n5qm4RG
3,668706964185210880,Mon Nov 23 08:25:38 +0000 2015,0,0,"Pfizer, Allergan Said to Be Close to $150 Billion Combination https://t.co/sDn56orM1T via @business"
4,668704472613429248,Mon Nov 23 08:15:44 +0000 2015,779,0,RT @TwitterSmallBiz: Invest in the growth of your business by using Twitter Ads to reach more potential customers. https://t.co/3df3ggMBGK
5,666177696167305220,Mon Nov 16 08:55:14 +0000 2015,0,0,Considering Volunteering? How Giving Back Helps Your Career https://t.co/awZnpGxGm1 via @sharethis
6,666177069907369984,Mon Nov 16 08:52:45 +0000 2015,0,1,10 Small Business Secrets Including Retargeting and More via @smallbiztrends https://t.co/Jxr0YhZUfI
7,666172870301777920,Mon Nov 16 08:36:03 +0000 2015,0,0,The Rule Of Three: How To Be Unforgettable To Employers https://t.co/bbLO0iiVhL
8,666170991459115008,Mon Nov 16 08:28:35 +0000 2015,0,0,How The Right Digital Traffic Leads To The Right Customers by @zimanaanalytics via @smallbiztrends https://t.co/0Clac8QqEo
9,664485967915520000,Wed Nov 11 16:52:54 +0000 2015,0,0,How To Conquer The 3 Myths Blocking You From Your Dream Job https://t.co/Inp9TRMm83
10,664485738373914624,Wed Nov 11 16:52:00 +0000 2015,0,0,Dealing With Employee Procrastination: Can Science Help? via @smallbiztrends https://t.co/UJ84XfqQkY
11,664485531921817602,Wed Nov 11 16:51:11 +0000 2015,0,0,"How Leaders, in Politics and Business, Use Influence Instead of Power by @Hennesseyedit https://t.co/S4gbplVJkL via @Entrepreneur"
12,661482075892137984,Tue Nov 03 09:56:31 +0000 2015,0,0,"More African-Americans Are Becoming Entrepreneurs, But Gap Remains https://t.co/ByvGg60YxO"
13,661481430745227264,Tue Nov 03 09:53:57 +0000 2015,0,1,4 Ways to Show Customers You Are Listening to Them by @KarenMishra https://t.co/4e9Pc4dG9K via @Entrepreneur
14,661480941257433088,Tue Nov 03 09:52:00 +0000 2015,0,0,3 Tips For Building Strong Business Relationships https://t.co/oMJYgc98Pj
15,661480601208414208,Tue Nov 03 09:50:39 +0000 2015,76,0,RT @Inc: Why money can't buy a great company culture @danpriceseattle https://t.co/7ETcxOzGL6 https://t.co/iBmUFGgW6L
16,658565329996652544,Mon Oct 26 08:46:24 +0000 2015,2,0,RT @BusinessDesk: Markets underwhelmed by Chinese rate cut - business live https://t.co/hbUkjNLQai
17,658565254310440960,Mon Oct 26 08:46:06 +0000 2015,69,0,RT @business: Hedge funds have been no better than flipping a coin when betting on gold https://t.co/fMPzJOsBRO https://t.co/L0e7lCw4Ct
18,658565099662278656,Mon Oct 26 08:45:29 +0000 2015,5,0,RT @MONEY: 4 secrets hiring managers don't want you to know https://t.co/aUG5Bv9p59 https://t.co/BRoilqLQqZ
19,658564923929305088,Mon Oct 26 08:44:48 +0000 2015,34,0,"RT @EconBizFin: A stark reality, but a rare occurrence: the business world is stagnating https://t.co/RIegi4ztfb https://t.co/M6qqjJ4LHK"
20,658564652197093376,Mon Oct 26 08:43:43 +0000 2015,18,0,RT @Inc: Beware this crafty negotiating tactic @entrylevelrebel https://t.co/iWPqKlgFzC
21,658564440883904512,Mon Oct 26 08:42:52 +0000 2015,0,0,Distracted and Overwhelmed Employees Are Costing You Big. Try These 3 Fixes. by @terriegan https://t.co/XVTmAxMVXi via @Entrepreneur
22,658561537792221184,Mon Oct 26 08:31:20 +0000 2015,53,0,"RT @Entrepreneur: When customers do return, do you treat them just as well as before? https://t.co/Nm50dGHvZK"
23,658560207786766336,Mon Oct 26 08:26:03 +0000 2015,0,0,7 Habit Changes That Will Rock Your Business in Unexpected Ways via @smallbiztrends @Toyota #TheToyotaEffect #ad https://t.co/gLxEwEsYXd
24,658560137699962880,Mon Oct 26 08:25:46 +0000 2015,0,0,Small Businesses Losing Out on Government Contracts https://t.co/QEcjGa0oag via @sharethis
25,658559848649531392,Mon Oct 26 08:24:38 +0000 2015,0,0,Personal Branding FAIL: 4 Errors Job Seekers Make https://t.co/pcDgiANrN1
26,658559705388855296,Mon Oct 26 08:24:03 +0000 2015,0,0,4 Tips to Wire Your Brain for Entrepreneurial Wisdom by @terriegan https://t.co/kV2R7MM1ZW via @Entrepreneur
27,657140758437343232,Thu Oct 22 10:25:40 +0000 2015,50,0,"RT @Inc: Here's what really happened at that company that set a $70,000 minimum wage @paulkeegan https://t.co/RZzcXyaQwu https://t.co/ltzW6…"
28,657139698662555648,Thu Oct 22 10:21:27 +0000 2015,0,0,Which Small Business Owners Think Their State Governments Are Supportive? https://t.co/ZIwtXl8HKD via @Entrepreneur
29,657139367878725632,Thu Oct 22 10:20:09 +0000 2015,0,0,"Five Questions for Mario Draghi on Inflation, the Euro and QE https://t.co/oO2UVvcq0x via @business"
30,657138948150554624,Thu Oct 22 10:18:28 +0000 2015,0,0,16 Tips for Outsourcing Call Center Operations by @anniehp via @smallbiztrends https://t.co/34dRzNu9WE
31,657138847164297217,Thu Oct 22 10:18:04 +0000 2015,0,0,Your Massive Guide to Small Business Marketing on a Budget https://t.co/JeeUr22eNT
32,657138697515724800,Thu Oct 22 10:17:29 +0000 2015,15,0,RT @Entrepreneur: UPDATE: This Luxe Knife Just Surpassed $1 Million on Kickstarter  https://t.co/I5qUxzZToQ https://t.co/qoFgVIS5tH
33,656783305266827264,Wed Oct 21 10:45:17 +0000 2015,0,0,7 Hobbies That Can Make You a Better Entrepreneur by @sujanpatel https://t.co/cc1eDpbKLK via @Entrepreneur
34,656519541766402048,Tue Oct 20 17:17:10 +0000 2015,0,0,2 Lessons You Can Learn From Entrepreneurial Failure https://t.co/XMFNsbjJEc
35,656517834164609024,Tue Oct 20 17:10:23 +0000 2015,0,0,"5 Easy Ways to Save $1,000 by the Holidays  https://t.co/cPCv3rA6MA via @daily_finance"
36,654946359263522816,Fri Oct 16 09:05:55 +0000 2015,0,0,"Predictions about the Fed's timing are premature, says @elerianm http://t.co/PV6bGGEkIS via @business"
37,654946035924643840,Fri Oct 16 09:04:37 +0000 2015,0,0,Goldman profit plunges as market turmoil hits bond trading http://t.co/Obxs5yilez via @Reuters
38,654945910238130176,Fri Oct 16 09:04:07 +0000 2015,0,0,How to Increase Your Customer Referrals by @GMarketingGuy http://t.co/jkgsrZDos9 via @Entrepreneur
39,654945600241274880,Fri Oct 16 09:02:54 +0000 2015,0,0,Working Families Agenda: Help for Employees or Threat to Business by @anniehp via @smallbiztrends http://t.co/mUy86HRNHV
40,654945462785560576,Fri Oct 16 09:02:21 +0000 2015,0,0,10 Simple Ways to Determine Employee Pay Raises by @yec via @smallbiztrends http://t.co/Yg1CU2WJgA
41,654595939064250368,Thu Oct 15 09:53:28 +0000 2015,0,0,30 Ways to Define Leadership  https://t.co/Sh7Vao0gTN via @sharethis
42,654595772437168128,Thu Oct 15 09:52:48 +0000 2015,0,0,10 Tips That Will Help Launch Your Startup Faster by @neilpatel http://t.co/k9JzHVej67 via @Entrepreneur
43,654595567142748160,Thu Oct 15 09:51:59 +0000 2015,1,0,What Matters Most in Job Candidates: Experience or Attitude? by @Rieva via @smallbiztrends http://t.co/BWNYN0rx7p
44,654595527976321024,Thu Oct 15 09:51:50 +0000 2015,0,0,Corporate America's Epic Debt Binge Leaves $119 Billion Hangover http://t.co/Bg9axwOpbl via @business
45,654595404680593408,Thu Oct 15 09:51:20 +0000 2015,0,0,China economic growth seen slowing despite policy easing http://t.co/F6OHOK3OnS via @Reuters
46,654302778072932352,Wed Oct 14 14:28:33 +0000 2015,0,0,Asian shares slip after China's inflation rate cools http://t.co/yNL4jPUDHG via @Reuters
47,654302512179187712,Wed Oct 14 14:27:29 +0000 2015,0,0,5 Ways to Build Trust Among Your Team Members by @DanSchawbel via @smallbiztrends http://t.co/FMxMIPeZ0z
48,654302361742143489,Wed Oct 14 14:26:54 +0000 2015,0,0,Creating New Consumer Behaviors from the Ground Up https://t.co/AoDUP5wMiU via @sharethis
49,654302003431088129,Wed Oct 14 14:25:28 +0000 2015,0,0,Starting a Business Is Hard So Try Flipping One Instead by @mikekalis1 http://t.co/yi2npzqs0q via @Entrepreneur
50,654301820286836736,Wed Oct 14 14:24:44 +0000 2015,0,0,Why You Should Keep Your Personal and Professional Finances Separate by @StephLWagner http://t.co/tazVNLFLXZ via @Entrepreneur
51,653510705673568256,Mon Oct 12 10:01:08 +0000 2015,0,1,5 Must-Have Tech Tools for Small Business Marketing  https://t.co/FpbtUJZ7JW via @sharethis
