,id_str,created_at,retweet_count,favorite_count,text
0,619253054555164673,Thu Jul 09 21:13:28 +0000 2015,0,0,@Condor_Ferries the liberation is running an hour late does that mean we can check in at 3/3.30am ?
1,605320646084698112,Mon Jun 01 10:31:02 +0000 2015,0,0,How are you supposed to get through to your customer services since our boat is now cancelled.....!
2,494916754523824129,Thu Jul 31 18:45:24 +0000 2014,0,1,2 liters of vodka for £20 pride here we come
3,485587341856481280,Sun Jul 06 00:53:38 +0000 2014,0,0,@msg_jacob selfieeeee http://t.co/vH218QTJwU
4,485583659022684160,Sun Jul 06 00:39:00 +0000 2014,0,0,@andrewaherne91 @msg_jacob fuck you bad stage in life #killme
5,485570484265033728,Sat Jul 05 23:46:39 +0000 2014,0,0,@msg_jacob 302 looking foineeeeeee
6,476188904220266496,Tue Jun 10 02:27:36 +0000 2014,0,0,@georgecvaughan haha nor me ! Life would have only got worse for them. Yep London !! What about you Brighton ?
7,476186213117067265,Tue Jun 10 02:16:54 +0000 2014,0,0,@georgecvaughan ha oh I even miss that wonder how they're coping now. Just dealing with crazy people!
8,476182172182016000,Tue Jun 10 02:00:51 +0000 2014,0,0,Definitely not an enjoyable day
9,451832047955607552,Thu Apr 03 21:22:09 +0000 2014,0,0,someone get me out my flat.. thanks
10,451831675774062592,Thu Apr 03 21:20:40 +0000 2014,0,0,what even is dating
11,450114416458334210,Sun Mar 30 03:36:54 +0000 2014,0,0,Missing home so much right now so glad it's only a few hours to wait
12,448967094642937856,Wed Mar 26 23:37:51 +0000 2014,0,0,brighton with soon with @andrew_vick to see DWV at @RevengeBrighton EXITED
13,448946237216399360,Wed Mar 26 22:14:58 +0000 2014,0,0,"“When you drank the world was still out there, but for the moment it didn’t have you by the throat.” —Charles Bukowski"
14,442041977266520064,Fri Mar 07 20:59:54 +0000 2014,0,0,need some single friends since all of mine are married now (Y)
15,441327040101629952,Wed Mar 05 21:39:00 +0000 2014,0,0,When you cough so much your sick 😐
16,441326951786356736,Wed Mar 05 21:38:39 +0000 2014,0,0,@Cheree_Bee ahhhh I never see messages on here text me . 07591905747 x
17,440209661849894912,Sun Mar 02 19:38:56 +0000 2014,0,1,not sure how I feel about this whole being 24 thing
18,438830308327432192,Thu Feb 27 00:17:53 +0000 2014,0,0,too exited about life to concentrate anymore sooo many plans
19,438719112412692480,Wed Feb 26 16:56:02 +0000 2014,0,0,Why can't people accept no for an answer
20,434658745931825152,Sat Feb 15 12:01:35 +0000 2014,0,0,@JoridV I ammmm :) of love ahahaha
21,434658656475688960,Sat Feb 15 12:01:13 +0000 2014,0,0,@MelissaChan1 @JoridV 😳 noooo I will never get to this level everrrrr
22,434307919384150016,Fri Feb 14 12:47:31 +0000 2014,0,0,@JoridV I lAVVVVVVA YOUUUUU ?
23,434103521806655488,Thu Feb 13 23:15:19 +0000 2014,0,0,@JoridV you hilarrrrrrrrrrious 😂
24,434090229121560576,Thu Feb 13 22:22:30 +0000 2014,0,0,sooo cold
25,433667540444004352,Wed Feb 12 18:22:53 +0000 2014,0,0,@JoridV @MelissaChan1 dammmmm you allll I made it to 3
26,433630736093306880,Wed Feb 12 15:56:38 +0000 2014,0,0,@JoridV omg it is complete !!
27,433335872352579586,Tue Feb 11 20:24:57 +0000 2014,0,0,@JoridV I knew you'd have it !!! Hahaha I can't get past 2
28,433335485386067970,Tue Feb 11 20:23:25 +0000 2014,0,0,Stomach bug funnn 😔
29,431694020327538688,Fri Feb 07 07:40:49 +0000 2014,0,0,2 years how time flies
30,430199036076097536,Mon Feb 03 04:40:17 +0000 2014,0,0,Love that she drove us home from a night out #Keeper
31,429211148685033472,Fri Jan 31 11:14:46 +0000 2014,0,0,my eyes are so sore
32,428982098418876416,Thu Jan 30 20:04:37 +0000 2014,0,0,@JoridV It'll only last one day don't worry
33,428683894951391232,Thu Jan 30 00:19:39 +0000 2014,0,0,@JoridV hahahah 'involuntary torture' I like this I will conquer this torture!!!!!
34,428683015892385792,Thu Jan 30 00:16:10 +0000 2014,0,0,@JoridV not even pizza! trying to run off all the pizzas I'm dead now though my legs don't work. how do these people do it
35,428682262670888960,Thu Jan 30 00:13:10 +0000 2014,0,0,@JoridV trying to get healthy :(. HAHAHA surprisingly not running from anything :|
36,428671461692174337,Wed Jan 29 23:30:15 +0000 2014,0,0,I don't know how I just went for such a long run without having a heart attack must have been a one off
37,428552935434244096,Wed Jan 29 15:39:16 +0000 2014,0,0,when you sit there torturing yourself about things..why
38,428285835549888512,Tue Jan 28 21:57:55 +0000 2014,0,0,Shame she don't know it yet
39,425992242759995392,Wed Jan 22 14:03:59 +0000 2014,0,0,1 more day then 🍷 #concentrate
40,425866480551751680,Wed Jan 22 05:44:15 +0000 2014,0,0,Woah it's 5.45am I'm awake and sober #whatthe
41,425798057746526209,Wed Jan 22 01:12:22 +0000 2014,0,0,Oh she's perfection
42,425401592871804928,Mon Jan 20 22:56:57 +0000 2014,0,0,I miss late night drives
43,425091460073926656,Mon Jan 20 02:24:36 +0000 2014,0,0,and I still miss you everyday
44,424395038420766720,Sat Jan 18 04:17:16 +0000 2014,0,0,even when it's handed to me on a plate ugh
45,424336724211142656,Sat Jan 18 00:25:33 +0000 2014,0,0,its just fun no one said anything about love
46,424268228228304897,Fri Jan 17 19:53:22 +0000 2014,0,0,Walking home ill with heavy bags. Just no
47,423991863922536448,Fri Jan 17 01:35:12 +0000 2014,0,0,HURRY UP FEBRUARY
48,423904124661268480,Thu Jan 16 19:46:33 +0000 2014,0,0,this film is so cringe but I can't stop watching
49,423760356050485248,Thu Jan 16 10:15:16 +0000 2014,0,0,Nows not the time body.. I do not need the flu
50,423601485985742850,Wed Jan 15 23:43:59 +0000 2014,0,0,when you wonder if you'll every stop caring about them
51,423588757720166401,Wed Jan 15 22:53:24 +0000 2014,0,0,Arabella Drummond 😍. That is all
52,423531369503797248,Wed Jan 15 19:05:21 +0000 2014,0,0,and then I get put off so easily ...
53,423471069341548544,Wed Jan 15 15:05:45 +0000 2014,0,1,one day you'll realise
54,423469106709270530,Wed Jan 15 14:57:57 +0000 2014,0,0,i want to hibernate
55,422855932461465600,Mon Jan 13 22:21:25 +0000 2014,0,0,I want you but I can't have you
56,422779862487932929,Mon Jan 13 17:19:08 +0000 2014,0,0,Planning our friends wedding he doesn't know he's having yet 😂😂
57,422762807801942016,Mon Jan 13 16:11:22 +0000 2014,0,0,Good job I don't live on that floor... 😂 oh http://t.co/eu9qd3vM6a
58,421336964584206336,Thu Jan 09 17:45:35 +0000 2014,0,0,14 more days 👍
59,421336893750784000,Thu Jan 09 17:45:18 +0000 2014,0,0,Think I could fall asleep standing up at the moment. What is happening!!
60,421263089125040128,Thu Jan 09 12:52:01 +0000 2014,0,0,Someone needs to just put me out my misery now #too#busy#for#life
61,420986205288009728,Wed Jan 08 18:31:47 +0000 2014,0,0,Nice to see the drivers are so cheery on your buses @TfLOfficial not sure shouting at an old lady's really acceptable...
62,420944277779517440,Wed Jan 08 15:45:11 +0000 2014,0,2,It's weird how little time it takes for someone to become a stranger ...
63,420943493071380480,Wed Jan 08 15:42:04 +0000 2014,0,0,Coffee 500 of the day 😐 http://t.co/EDXCi9uuw8
64,420695671919099904,Tue Jan 07 23:17:18 +0000 2014,0,0,So perfect you have no idea
65,420694894739734528,Tue Jan 07 23:14:13 +0000 2014,0,0,Lucky escape 😂
66,420346639153627136,Tue Jan 07 00:10:23 +0000 2014,0,0,36 hours awake 😭😂😕
67,420289761623154688,Mon Jan 06 20:24:22 +0000 2014,0,0,Quite possible the worst day in a long time why does technology hate me 😔
68,420044385661620224,Mon Jan 06 04:09:20 +0000 2014,0,0,can it be friday now pleaseee
69,420043022881914881,Mon Jan 06 04:03:55 +0000 2014,0,0,people who don't though. why?
70,420042916258512896,Mon Jan 06 04:03:29 +0000 2014,0,0,PLUCK YOUR EYEBROWS. please
71,419654602406256641,Sun Jan 05 02:20:28 +0000 2014,0,0,"There's nothing right about working all night without my girls, my car, Brighton library and MCds drive through 😭 #takemeback"
72,419607203134595073,Sat Jan 04 23:12:07 +0000 2014,0,0,😷
73,419190871557681152,Fri Jan 03 19:37:46 +0000 2014,0,0,I'm putting my life on pause
74,418534336309510145,Thu Jan 02 00:08:56 +0000 2014,0,0,10 hours of drinking has officially killed me
75,418476528817946624,Wed Jan 01 20:19:14 +0000 2014,0,0,😍 amazing night. Bring on 2014
76,417474714765111296,Mon Dec 30 01:58:22 +0000 2013,0,1,Oh Beyoncé 😍
77,417474484149706752,Mon Dec 30 01:57:27 +0000 2013,1,0,Trying so hard not to fall for you
78,417449505513308160,Mon Dec 30 00:18:12 +0000 2013,0,0,Can it be tomorrow now 😔
79,416567268647383040,Fri Dec 27 13:52:30 +0000 2013,0,0,Gotta haul so much back to London 👎
80,414705566762938368,Sun Dec 22 10:34:46 +0000 2013,0,0,Apparently it's all about the blondes
81,414705410432851968,Sun Dec 22 10:34:09 +0000 2013,0,0,Ellie Goulding is definitely wife material
82,413756164430901248,Thu Dec 19 19:42:11 +0000 2013,0,0,Thunder lightning and rain and I get on my flight so dramatic 😆⚡️☁️☔️
83,412732999302905856,Mon Dec 16 23:56:29 +0000 2013,0,0,I'm so lucky to come from where I do ❤️ #homesick
84,412034107007569920,Sun Dec 15 01:39:20 +0000 2013,0,0,Amazing night 😊
85,411636885463638017,Fri Dec 13 23:20:55 +0000 2013,0,0,such a user.
86,410856204370706432,Wed Dec 11 19:38:47 +0000 2013,0,0,Can't wait to say goodbye to 2013. Bring on 2014 💕 #myyear
87,410805264955506691,Wed Dec 11 16:16:22 +0000 2013,0,0,I'm in love 😍
88,410538358356836352,Tue Dec 10 22:35:46 +0000 2013,0,0,I'm pretty sure I'm the luckiest girl alive . My family 💕
89,410188242743730176,Mon Dec 09 23:24:32 +0000 2013,0,0,I've missed nights like tonight 💕
