,id_str,created_at,retweet_count,favorite_count,text
0,661536611029508096,Tue Nov 03 13:33:13 +0000 2015,0,0,I've started using @ibVPN for unblocking geo-restricted sites. It`s great. #VPN #ibVPN https://t.co/LqTCx85cWH
1,543843822179209217,Sat Dec 13 19:04:05 +0000 2014,8,0,RT @bradmcurrie: Save the Date: Tomorrow's Classrooms Today 2015 coming to Philadelphia on June 26 #tct15 http://t.co/jCOqYkOkh6
2,543843775718907904,Sat Dec 13 19:03:54 +0000 2014,4,0,RT @sjgorman: Exploring The Map With Kids: Christmas Traditions Around The World – Fun Maps For Kids http://t.co/WGNKy5XoVD @RTWwithKid #ed…
3,543843698971541504,Sat Dec 13 19:03:36 +0000 2014,5,0,RT @jonathanwylie: A Digital Worksheet is Still Just a Worksheet http://t.co/yiVEeMoxry #edtech #ipaded #gafe http://t.co/HSMZLwjhL5
4,543843597310001152,Sat Dec 13 19:03:12 +0000 2014,1,0,RT @venspired: Watching A Christmas Story. #dontshootyoureyeout http://t.co/qjfoSJYAiz
5,543843334914330624,Sat Dec 13 19:02:09 +0000 2014,3,0,"RT @TeacherCast: Learn how to create a mobile app that is social media friendly using @Appshed http://t.co/5azCtXSH2T
 #edtech"
6,543498542015590400,Fri Dec 12 20:12:04 +0000 2014,2,0,RT @Mr_Herbert_Tech: MT @edtechgirl OH eds developed a monthly planning guide for #PARCC http://t.co/EwMMqZdCv5 Great Stuff! #mtwnchat
7,543470166810836992,Fri Dec 12 18:19:19 +0000 2014,1,0,RT @mrnesi: Thanks @2TechDudes @Ms_Kof @junghun @poddigest @cfor03 @TinaTechNJ @DrawpEdu for being top new followers in my community this w…
8,542472842278076417,Wed Dec 10 00:16:18 +0000 2014,1,0,RT @mrfigurelli: The EdTech EdVantage Daily is out! http://t.co/FbKrQrd4Xl Stories via @2TechDudes
9,542392733025837056,Tue Dec 09 18:57:59 +0000 2014,2,0,"RT @mrnesi: No #njed 2nite - join #njedLIVE @ 8:30P EST | http://t.co/F3br1QypRZ

""Creating: In and Out of the classroom"" http://t.co/B0uKr…"
10,542383877868621825,Tue Dec 09 18:22:48 +0000 2014,0,0,Give Kodable a try for the #HourOfCode Check out our thoughts and lesson plan! http://t.co/ytFanfzhFc #EdTech #TeacherTips
11,542044149445570562,Mon Dec 08 19:52:50 +0000 2014,0,0,Light up your classroom during the #HourOfCode with #LightBot Check out our thoughts and lesson plan here! http://t.co/I9gIHP0h2T
12,542040006769266688,Mon Dec 08 19:36:22 +0000 2014,0,2,Feel like Tinkering around with #HourOfCode give Tynker a try! http://t.co/HCnTi5J6RP Check out our thoughts and lesson plan #EdTech
13,542035658563653632,Mon Dec 08 19:19:06 +0000 2014,1,0,2 Dudes Talking Tech Ep 2 now out! http://t.co/yj0WHwR6uK Talking Google Docs and Add ons. #GAFE #googleapps #EdTech #TipsForTeachers
14,542018317901643776,Mon Dec 08 18:10:11 +0000 2014,0,0,Need some ideas for the #HourOfCode check out our latest blog post. http://t.co/ikZQwuvzsa #EdTech #TipsForTeachers
15,541978468482035712,Mon Dec 08 15:31:51 +0000 2014,2,0,"RT @DanImbimbo: ""Either I will find a way, or I will make one."" -Philip Sidney @MsShawRP @2TechDudes @Mr_Herbert_Tech @TaraGarzone"
16,541917636817592320,Mon Dec 08 11:30:07 +0000 2014,7,0,RT @mr_isaacs: Here's a pearltree I set up with tons of coding and game design resources: http://t.co/HuQ0vv43Ks #HourOfCode  #BFC530
17,541917602373980160,Mon Dec 08 11:29:59 +0000 2014,20,0,RT @cybraryman1: My Coding page http://t.co/jWV6CDBUqQ Hour of Code starts today! #BFC530 Successful coding can bring a big smile to a chil…
18,541391162893139968,Sun Dec 07 00:38:06 +0000 2014,5,0,RT @bradmcurrie: Please vote for the #satchat hashtag for this year's #Eddies14 Award under the category of best education chat: http://t.c…
19,541001377200496640,Fri Dec 05 22:49:14 +0000 2014,0,1,@mr_isaacs would love to! #CoffeeEduNJ sounds awesome hoping we can attend! If not this weekend then in the future! #collaborateovercoffee
20,541000611949711361,Fri Dec 05 22:46:11 +0000 2014,2,0,RT @mr_isaacs: We are organizing #CoffeeEduNJ #NJEd Teacher Meetups for educators.  Fill out interest survey http://t.co/HnTuEaA5oU #Coffee…
21,540959422801924097,Fri Dec 05 20:02:31 +0000 2014,0,1,@spsantilli Thank you!
22,540956688275087360,Fri Dec 05 19:51:39 +0000 2014,2,0,"RT @thenerdyteacher: Digital Citizenship in the Time of ""Instant Celebrity"" http://t.co/hVKhYslcPT via @gcouros"
23,540937727622250497,Fri Dec 05 18:36:19 +0000 2014,6,0,RT @sjgorman: Book Creator and the SAMR model via @BookCreatorApp @sdwtech http://t.co/0jo2ynw14B #samr #wischat #wiedu #edtech #techcoach …
24,540937502295883776,Fri Dec 05 18:35:25 +0000 2014,897,0,"RT @NASA: As #Orion finishes its 1st lap of Earth, an engine burn will propel it to an elliptical orbit http://t.co/6XtjOi1yJo http://t.co/…"
25,540903626336505856,Fri Dec 05 16:20:48 +0000 2014,103,0,RT @LifeLimits: Everyone you will ever meet knows something you don't.
26,540871714226581505,Fri Dec 05 14:14:00 +0000 2014,3,2,#FF @cybraryman1 @mssackstein @TeacherCast @btcostello05 @MathNeil @estherlewars @ToddWhitaker @ZywickiR @missraskin @mrswideen @MsMagiera
27,540869408298897410,Fri Dec 05 14:04:50 +0000 2014,5,2,#FF @DrSpikeCook @DrTetreault @TechedUpTeacher @alicekeeler @mmingle1 @JMWiener @ChrisTienken @sjgorman @mrnesi @cfor03 @SPSantilli
28,540668035934072834,Fri Dec 05 00:44:39 +0000 2014,70,0,RT @Edudemic: The 8 Skills Students Must Have For The Future http://t.co/sMdeHHISy0
29,540632851847606273,Thu Dec 04 22:24:51 +0000 2014,2,0,"RT @ChrisTienken: #edtherapy tonight 9 pm EST! Talking PLCs! 
Jump on the couch!
#pblchat #edchat #asiaed #satchatwc  #satchat #sunchat #21…"
30,540290038115086336,Wed Dec 03 23:42:37 +0000 2014,0,0,@mrnesi we sure are and would love to get in on #SatChatVoxer chat! Username is djes38321
31,540190145920503808,Wed Dec 03 17:05:41 +0000 2014,0,0,PodCasting made simple! http://t.co/DwG4QVV5P2 #Edtech #PodCasting #EdChat #TeacherTips
32,540178188048273408,Wed Dec 03 16:18:10 +0000 2014,8,0,RT @bradmcurrie: Blooms Taxonomy Apps #njed #edchat https://t.co/SPoMJZYL1J
33,539985617065873408,Wed Dec 03 03:32:58 +0000 2014,2,0,"RT @JMWiener: @BB_TechFella Absolutely!  If you haven’t already, this is a must watch http://t.co/rfG1ZInvjM #edcampnj"
34,539984412310798336,Wed Dec 03 03:28:10 +0000 2014,2,0,RT @mrfigurelli: Last call for #EdTechNJ proposals! Deadline 12/1. Submit HERE:  https://t.co/CP8ZaryfQI #njed #sunchat #nyedchat #edtechch…
35,539845460614057984,Tue Dec 02 18:16:02 +0000 2014,1,0,"RT @TeacherCast: Learn how to create mobile apps on @Appshed using #GoogleEDU Presentations and slides http://t.co/BlKXMnKVf7
 #edtech"
36,539845264631017472,Tue Dec 02 18:15:15 +0000 2014,6,0,RT @GoogleForEdu: In 1 hour: Join our webinar w/ @OUSDNews to hear how #GoogleEdu personalized learning for an entire school district http:…
37,539794038920986624,Tue Dec 02 14:51:42 +0000 2014,0,0,Guided Access: Preventing Students From App Jumping! http://t.co/S3ZF1AB4up #EdTech #TecherTips #iPadHelp
38,539779256059187200,Tue Dec 02 13:52:57 +0000 2014,0,0,Check out 2 Dudes Talking Tech PodCast http://t.co/bEy68SNywQ Google Drive and nesting folders! #GAFE #TeachingTips #Edtech
39,538523222556573697,Sat Nov 29 02:41:56 +0000 2014,0,0,2 Dudes Talking Tech Podcast in the works as we speak! Check back soon for the link! #techchat #edtech #edchat http://t.co/vmzxVHiTsj
40,538474669096316928,Fri Nov 28 23:29:00 +0000 2014,0,0,We will be recording the first episode of 2 Dudes Talking Tech tonight! Like will be posted soon!
41,537658185646366721,Wed Nov 26 17:24:35 +0000 2014,5,0,"RT @TeacherCast: Podcast: Why is the Hour of Code so important? | #TechEducator 76 #HourOfCode http://t.co/DYvEA4aVyn
 #edtech"
42,537657871040020481,Wed Nov 26 17:23:20 +0000 2014,1,0,RT @alicekeeler: Join #profchat next week on 12/2 Topic: collaborative and cooperative groups with moderator @imd918
43,537604238680276992,Wed Nov 26 13:50:13 +0000 2014,2,0,RT @alicekeeler: Gamification: Making Choices http://t.co/qCm3qciUwh
44,537335007040110594,Tue Nov 25 20:00:23 +0000 2014,5,0,RT @sjgorman: Blogging About The Web 2.0 Connected Classroom: Overcoming The Barriers To Creativity And Innovation http://t.co/UAbU9k5Rtp #…
