,id_str,created_at,retweet_count,favorite_count,text
0,667375343116918788,Thu Nov 19 16:14:15 +0000 2015,6,0,RT @CelerityITLLC: Did you hear the big news? Celerity's gone global! https://t.co/LJLgrd3Uw5 #BiggerAndBetter
1,667371779237748736,Thu Nov 19 16:00:05 +0000 2015,0,0,"Celerity Acquired by AUSY; Becomes Flagship Company, Engine for its Growth in... -- MCLEAN, Va., Nov. 19, 2015 /PRNe…https://t.co/BQKPorrtjr"
2,667339573630889984,Thu Nov 19 13:52:07 +0000 2015,0,1,Agile Development-Agile Pod Teams | Celerity https://t.co/fDir0d0Iva
3,660516828867919872,Sat Oct 31 18:00:58 +0000 2015,1,0,"RT @todd_miller11: ""What awesome benefits can we give the customer?"" -- Steve Jobs"
4,660516802213109760,Sat Oct 31 18:00:52 +0000 2015,2,0,RT @CelerityITLLC: Celerity’s experts are headed to PNC Park to treat you to lunch and talk about Agile development: https://t.co/NTwCr91dx…
5,660516651939557377,Sat Oct 31 18:00:16 +0000 2015,6,0,RT @todd_miller11: Halloween at an #agile delivery center. @CelerityITLLC https://t.co/oR7SrlYwEs
6,660481273941458944,Sat Oct 31 15:39:41 +0000 2015,0,0,Meet Celerity's Agile expert Todd Miller! https://t.co/JoA79OwIf4
7,659567830225022976,Thu Oct 29 03:09:59 +0000 2015,4,0,RT @CelerityITLLC: Agile Roadshow hits PNC Park for an Executive Event! Meet #Agile experts and have your questions answered: https://t.co/…
8,659021792137207808,Tue Oct 27 15:00:13 +0000 2015,0,0,UI Toolkit: The Necessary Deliverable for Responsive Design https://t.co/sbgBl4mRoe
9,657350225867182081,Fri Oct 23 00:18:01 +0000 2015,1,0,RT @CelerityITLLC: Todd Miller Featured on Panel Discussion: Agile Development Methodologies in Large Organizations https://t.co/dpoUliS5lV
10,657350005704019969,Fri Oct 23 00:17:08 +0000 2015,2,0,RT @CelerityITLLC: Scaled Agile: 3 Ways to Keep it Going https://t.co/W7lgs5jEaL #Agile #Business @CelerityITLLC
11,657349926809137152,Fri Oct 23 00:16:50 +0000 2015,1,0,RT @CelerityITLLC: Celerity leveraged complex integration and #Agile to restore operational efficiencies for this energy company: https://t…
12,651374925316534272,Tue Oct 06 12:34:18 +0000 2015,0,0,Agile Roadshow hits NYC! Meet Agile Expert Todd Florence and have your questions answered: http://t.co/LBBzggVZmM #Agile @CelerityITLLC
