,id_str,created_at,retweet_count,favorite_count,text
0,669259241530765313,Tue Nov 24 21:00:12 +0000 2015,7,0,RT @RatScarer: Experimenting with some background ideas. #pixelart #alien #testtube #gamedev https://t.co/CNPzEorgcK
1,668354818419908608,Sun Nov 22 09:06:20 +0000 2015,0,0,"@SilverSober thanks Lisa, hope you weren't effected by what happened last week"
2,668212379499569156,Sat Nov 21 23:40:20 +0000 2015,4,0,#indiedev #animation #pixelart #conceptart #fanart #kickstarter #videogames #adventuregames #pointandclickgames #art https://t.co/0XmZamxOli
3,667258406500237312,Thu Nov 19 08:29:35 +0000 2015,0,2,@MissTaxidermy @Verdius plus not ALL of our characters have single pixel limbs... https://t.co/JIvOSwt7Ur
4,667257300600692736,Thu Nov 19 08:25:12 +0000 2015,0,2,"@MissTaxidermy @Verdius because it's so complex, and because we have hundreds of potential animations, we had to keep the art quite simple"
5,667257097285984257,Thu Nov 19 08:24:23 +0000 2015,0,1,"@MissTaxidermy @Verdius arms, head, body all work independently, so gestures can blend seamlessly if the player walks, stands, runs etc"
6,667256720075440128,Thu Nov 19 08:22:53 +0000 2015,0,1,"@MissTaxidermy @Verdius Like this for example: https://t.co/ICGBMiSH2J
Our characters aren't single sprites, rather they are built of parts"
7,667256441414242304,Thu Nov 19 08:21:47 +0000 2015,0,1,"@MissTaxidermy @Verdius The characters are like that partly because we like the style, but some also have complex gesture systems"
8,667099221993111559,Wed Nov 18 21:57:03 +0000 2015,0,0,@swatpaz @CNUKTweets set about them
9,667081180567703552,Wed Nov 18 20:45:21 +0000 2015,0,0,"@swatpaz @CNUKTweets did they ever get back to you on this? That's your episode, right?"
10,667058791863689216,Wed Nov 18 19:16:23 +0000 2015,0,0,"@Kinmoku87 If it had the original actors doing the voices, it could be the best thing ever made."
11,667055257835446274,Wed Nov 18 19:02:21 +0000 2015,2,16,"#indiedevs, what would be your dream project to work on? We'd love to make a Frasier #adventuregame. #IndieDevHour https://t.co/fYQC6kXRMK"
12,666176945546264576,Mon Nov 16 08:52:15 +0000 2015,4,10,Lumino City from @State_of_Play has got to be one of the prettiest #adventuregames we've played in ever https://t.co/GNbVNVMVtE
13,665595567184158720,Sat Nov 14 18:22:04 +0000 2015,7,20,#screenshotsaturday #indiedev #gamedev #alldev #pixelart https://t.co/ed5BVcJpeC
14,664509087984545792,Wed Nov 11 18:24:47 +0000 2015,7,8,Photolion meditates in this latest clip from This is No Time for Games. #pixelart #gamedev #indiedev https://t.co/ed5BVcJpeC
15,663009645825531904,Sat Nov 07 15:06:32 +0000 2015,0,0,@ukgamesfund What is required of a nominee? What would they need to provide and what kind of position would they need to hold? Thanks
16,662694305354670081,Fri Nov 06 18:13:29 +0000 2015,1,1,Awwww yeeeah! https://t.co/GG6vA9r8Ry
17,662548584710152192,Fri Nov 06 08:34:26 +0000 2015,0,1,"@ccontinisio May give it a go at some point though, only optimising now as a ""break"" from promotional stuff :)"
18,662548276638523392,Fri Nov 06 08:33:13 +0000 2015,0,0,"@ccontinisio My understanding so far is that Fixed Update is called more times, for our purposes we haven't required that yet."
19,662546325439946752,Fri Nov 06 08:25:28 +0000 2015,0,0,@ccontinisio We don't rely on physics in our game so we don't use FixedUpdate at all. Also avoiding using Update as much as possible.
20,662430487340691457,Fri Nov 06 00:45:10 +0000 2015,2,4,I'll be damned #Unity3D - Performance improved 3 to 4 times by changing transform.position to rigidbody.position https://t.co/C440SY7yGu
21,662278174554763264,Thu Nov 05 14:39:56 +0000 2015,0,1,Demetrios #Kickstarter ending soon... https://t.co/szgNzOC5Mm
22,662183373566312448,Thu Nov 05 08:23:13 +0000 2015,0,2,"Well done, Mr @BertramFiddle!"
23,661839136517525504,Wed Nov 04 09:35:21 +0000 2015,0,0,@herebefrogs @Pixel_Dailies This is cool!
24,661815188123848704,Wed Nov 04 08:00:11 +0000 2015,4,5,https://t.co/NfC2I3Ba5z We also have a deviant art. #pixelart #conceptart #art #videogame https://t.co/j0g1VLOoQ8 https://t.co/6VVopmFSJ2
