,id_str,created_at,retweet_count,favorite_count,text
0,667215639421915136,Thu Nov 19 05:39:39 +0000 2015,0,1,It's #WorldToiletDay! To celebrate here's a Kimberley loo I saw today... https://t.co/OQKH1nVKNg
1,666616542063296512,Tue Nov 17 13:59:03 +0000 2015,948,0,RT @louistheroux: Came out this morning and this was happening. #GetARoom https://t.co/avsdSoHwMl
2,666524724298584064,Tue Nov 17 07:54:12 +0000 2015,4,3,Project Sea Dragon's Chris Mitchell gives prawn farm briefing in Kununurra @wacountryhour @ABCRural @NTCountryHour https://t.co/nOnZpaUXLI
3,666497810594828288,Tue Nov 17 06:07:15 +0000 2015,0,0,Indian sandalwood oil producer ramps up production to supply new markets @ABCRural  https://t.co/SjGC0lKUSO
4,666219474140426240,Mon Nov 16 11:41:15 +0000 2015,0,0,We (almost) live in a national park!: https://t.co/sQeZdwS9Tb via @YouTube
5,666123867593682944,Mon Nov 16 05:21:20 +0000 2015,4,1,Acting Prime Minister Warren Truss heads up beef roads roundtable in Western Australia's north @ABCRural  https://t.co/uQ6noncysL
6,665505282185785345,Sat Nov 14 12:23:18 +0000 2015,0,1,@Dstoate @MattBrannRURAL now that's how rumours get started!
7,665359908913549312,Sat Nov 14 02:45:38 +0000 2015,0,0,King of the rodeo https://t.co/HsdRRUHwbT https://t.co/pFVWVnIsPT
8,665327222039822337,Sat Nov 14 00:35:45 +0000 2015,0,0,#standstrong https://t.co/32VEo6luMb
9,665325813349249024,Sat Nov 14 00:30:09 +0000 2015,0,0,My thoughts are with the victims of the Paris attacks and their families. #standstrong  https://t.co/aFg5TmVpdD
10,664669003239919616,Thu Nov 12 05:00:13 +0000 2015,3,0,National review of Indigenous rangers program sparks call for funding to be doubled -@ABCRural @abckimberley  https://t.co/y2ppziS4ZV
11,664333417920663552,Wed Nov 11 06:46:44 +0000 2015,1,0,WA beef delegation signs memorandum of understanding with Qidong Province in China @ABCRural  https://t.co/v900tsD0Fy
12,664186574423224320,Tue Nov 10 21:03:13 +0000 2015,4,0,Call for remote East Kimberley river to become marine park to protect crocs and fish @ABCRural  https://t.co/BamIago5wV
13,663327955842650113,Sun Nov 08 12:11:23 +0000 2015,0,0,New vlog: Helen gets stuck while testing Lola's toy and Tom cooks up a storm in the kitchen! https://t.co/BgLqzHttXY
14,662254086973079552,Thu Nov 05 13:04:13 +0000 2015,0,0,@Jenson_Melanie thanks very much!
15,662100995137138688,Thu Nov 05 02:55:53 +0000 2015,1,1,"ABC Rural has featured my Kalumburu vlog on their website! Wow, an honour. @ABCRural  https://t.co/eEJkTKcAW9"
16,661894550445817856,Wed Nov 04 13:15:32 +0000 2015,3,3,Just won Best Photo at the ABC Rural Conference. Dope! https://t.co/Hue6EjJ7Gx
17,661498649671696386,Tue Nov 03 11:02:22 +0000 2015,0,0,@bevthenewsgirl all good ta but v hot where I live in the Kimberley. Back in the UK 4 Chrissy &amp; looking forward to visiting the 'Bridge!
18,660117641990770688,Fri Oct 30 15:34:44 +0000 2015,0,0,Wyndham Port steps away from reform process after negotiations reach stalemate @ABCRural  https://t.co/LtLiDnCT4p
19,659892122191925248,Fri Oct 30 00:38:36 +0000 2015,5,0,"RT @LeonieHarris: Women in Media is going regional tonight, so proud of @HilarySmale @TaraDeLand @lucieboots #regionalwim #recruiting https…"
20,659892037123047424,Fri Oct 30 00:38:16 +0000 2015,0,0,@StourbridgeNews @bevthenewsgirl great front page! It's been yrs since I was in the 'bridge...how is the crime level these days?
21,659891537539547136,Fri Oct 30 00:36:17 +0000 2015,8,0,RT @ErinParke2: I can't stop posting about the weather. Cracker storm at #Kununurra tonight   @abckimberley @abcnewsPerth https://t.co/PkWM…
