,id_str,created_at,retweet_count,favorite_count,text
0,667006380797239296,Wed Nov 18 15:48:08 +0000 2015,7,0,"RT @sbh4th: Yes, we are hiring! @McGillEBOH is looking for an Assistant or Associate #tenuretrack position. All areas welcome! https://t.co…"
1,665246529666596865,Fri Nov 13 19:15:07 +0000 2015,7,0,RT @BaumgartnerEpi: Congratulation's @sierraclark2 on the Norman Bethune @McGillU Global Health Travel Award @McGillGHP #China #Sichuan htt…
2,664523694778261508,Wed Nov 11 19:22:49 +0000 2015,18,0,RT @SickKidsNews: #Thankyou to all the men and women who have served for our country. We are eternally grateful. #RemembranceDay https://t.…
3,664474659430260736,Wed Nov 11 16:07:58 +0000 2015,1,1,Interview w/ @sbh4th: socioeconomic breakdown of traffic fatalities https://t.co/rqLzf8X5IO
4,664153357905494016,Tue Nov 10 18:51:14 +0000 2015,1,0,RT @jon_y_huang: Prof. Mike Kramer @McGillEBOH explains challenges with mediator adjustment to #dohad2015 https://t.co/Zgf0iwqCvc
5,664085138981154816,Tue Nov 10 14:20:09 +0000 2015,6,0,"RT @CMAJ_News: Relative disparities in preterm birth b/w black &amp; white women no better in Canada v. US, research finds (open acc.) https://…"
6,664083551395192832,Tue Nov 10 14:13:51 +0000 2015,2,0,RT @paimadhu: Prof Charles Larson gave a great talk on mHealth interventions to reduce child mortality @McGillGHP @McGillEBOH https://t.co/…
7,664083346817949697,Tue Nov 10 14:13:02 +0000 2015,4,0,RT @paimadhu: Congratulations Dr Samuel Schumacher on successful PhD completion!  @FINDdiagnostics @McGillEBOH @McGill_TB https://t.co/Nrze…
8,663831918169956352,Mon Nov 09 21:33:57 +0000 2015,7,0,RT @cynthialee514: Black #women in #Canada: higher risk of preterm #births: https://t.co/n1IV4sVkFm  #RacialEquality @McGillMed https://t.c…
9,663818365748813825,Mon Nov 09 20:40:06 +0000 2015,3,0,RT @sbh4th: Interesting work by my colleagues at @McGillEBOH on race differences in preterm birth: Canada v. USA @CMAJ_News  https://t.co/C…
10,662742908450172929,Fri Nov 06 21:26:37 +0000 2015,2,0,RT @McGillGHP: Steinberg fellow Lena Shah is presenting on predicting MDR TB in Peru at 4:30P in Fontaine F  #ccgh2015 @McGillMed @McGillEB…
