,id_str,created_at,retweet_count,favorite_count,text
0,669194808699830272,Tue Nov 24 16:44:10 +0000 2015,0,0,"Cultural Appropriation: it's an interesting term. We see something new, we like it, we use it. Do we really have to invent beer on our own?"
1,669191717560668160,Tue Nov 24 16:31:53 +0000 2015,0,0,"33 Quotes of Billy Connolly. There are more, certainly, but time is limited.
https://t.co/qZea6c0d02"
2,669179584227762176,Tue Nov 24 15:43:40 +0000 2015,0,0,"Next Fear-O-Matic with Those-People® Super Processor Ranting-Point: ""You want Benghazi-Complicit-Ebola-Carrying-Mexican-Refugees?!"" What?"
3,669169240587546625,Tue Nov 24 15:02:34 +0000 2015,0,1,@SassyAnimalPics Thanks. The story in a bit of detail: https://t.co/R5iyxPY0vH
4,669018077053526016,Tue Nov 24 05:01:53 +0000 2015,0,0,"The GOP avoids science like the plague.
""America is not a planet"" as an answer to climate change.
https://t.co/4TLakEjw87"
5,669017137214787584,Tue Nov 24 04:58:09 +0000 2015,0,1,@NYMag Nothing here is Nazi symbolism. The eagle and Iron Cross both predate the Nazi era. The eagle continues today in the Bundestag.
6,669015265586335744,Tue Nov 24 04:50:43 +0000 2015,0,0,"@NESN Not his own, of course."
7,668928501706301441,Mon Nov 23 23:05:57 +0000 2015,0,0,Teeny Tiny. https://t.co/X4MBtOYAJF
8,668927607463890944,Mon Nov 23 23:02:24 +0000 2015,0,0,It's a tough one. https://t.co/DmIFgMznVm
9,668925744404393984,Mon Nov 23 22:55:00 +0000 2015,0,0,"Well, there's this. #DoctorWho #ClaraOswald 
https://t.co/m8ThsV9HCD"
10,668920700539961344,Mon Nov 23 22:34:57 +0000 2015,0,0,Cross-franchise-franchise-franchise reference. Yeah. https://t.co/8ijSDOIezt
11,668920178944643072,Mon Nov 23 22:32:53 +0000 2015,0,0,"Uh huh, that's right, she's bad. https://t.co/JCcWhGhqh9"
12,668912013012258818,Mon Nov 23 22:00:26 +0000 2015,0,0,"The moment when Peter Capaldi, Steven Moffat and Mark Gatiss came 3rd (!) in a Doctor Who pub quiz. 
https://t.co/q4fVLZHIv7 via @radiotimes"
13,668896539125915649,Mon Nov 23 20:58:57 +0000 2015,0,2,Food and shelter. #mondaymotivation
14,668896353238560768,Mon Nov 23 20:58:12 +0000 2015,0,0,@ValaAfshar A temporarily insolvent Elon Musk can borrow money.
15,668895829067984896,Mon Nov 23 20:56:07 +0000 2015,0,0,"@servicemonster A nice thought, yet, if Churchill decided at any time to not to have an occupation, he would have neither starved nor froze."
16,668894042575478784,Mon Nov 23 20:49:01 +0000 2015,0,0,cc: GOP https://t.co/u5VqQMV2qC
17,668882175975137280,Mon Nov 23 20:01:52 +0000 2015,0,0,"Russian + rum + ship +full speed + Scotland = ?
https://t.co/btdo5wGzZo"
18,668814749459750913,Mon Nov 23 15:33:56 +0000 2015,21,0,"RT @Hypable: The first episode of #DoctorWho aired on November 23, 1963.  Happy 52nd birthday, Doctor! (Oh, wait… timey wimey.) https://t.c…"
19,668814481380782082,Mon Nov 23 15:32:52 +0000 2015,0,0,"OMG. 
I have been saying this most of my life. 
Yes, I agree with Noam Chomsky. 
So, sue me.
https://t.co/k5W9kppdZv"
20,668619860755267585,Mon Nov 23 02:39:31 +0000 2015,0,0,The Governor of New Jersey doesn't remember New Jersey. Fair. https://t.co/F5ZmgnPCJY
21,668617655310491649,Mon Nov 23 02:30:45 +0000 2015,0,0,And locked. I've moved. https://t.co/rWREwf9VbF
22,668584581575155712,Mon Nov 23 00:19:20 +0000 2015,0,0,"""Enemies of the State."" Hmm. https://t.co/4fLQdMz4zZ"
23,668578996976791552,Sun Nov 22 23:57:09 +0000 2015,6,0,RT @citizensrock: Suicidal nihilist butchers with bombs and bushmasters—they’re not #masterminds—try champions like #FischerVsSpassky https…
24,668578785298657280,Sun Nov 22 23:56:18 +0000 2015,105,0,RT @BeschlossDC: JFK’s rocking chair removed from White House in rain on day after his death:   #Haynes https://t.co/L95FjU7Cvp
25,668576565027078144,Sun Nov 22 23:47:29 +0000 2015,6,0,RT @lifeofenergy: They only grow and start taking control if you do https://t.co/xvvQo5fVdk
26,668575719266627584,Sun Nov 22 23:44:07 +0000 2015,0,0,@Nick_Zen @good @wbpictures Idiots.
27,668575273940557824,Sun Nov 22 23:42:21 +0000 2015,50,0,"RT @andendall: The Obama Legacy will easily outshine the hate GrOuP. Never in history such an easy contrast
https://t.co/O2vnpcqoas https:/…"
28,668435654871801856,Sun Nov 22 14:27:33 +0000 2015,0,0,Stephen Colbert and James Taylor duet an updated 'Fire and Rain.' https://t.co/Op7nfSVFAr via @mashable
29,668292833133125632,Sun Nov 22 05:00:02 +0000 2015,160,0,"RT @capaIdy: death + doctor who spoilers/ 

""Just this once, everybody lives!"" — Steven Moffat

sure, jan https://t.co/BD4wBkys5o"
30,668289672406257664,Sun Nov 22 04:47:28 +0000 2015,0,1,The Doctor's Prompt Cards. #DoctorWho https://t.co/AUMZ4ta0yb
31,668102163416096768,Sat Nov 21 16:22:23 +0000 2015,243,0,RT @Calvinn_Hobbes: 😂😂 https://t.co/0WRiNVaVFc
32,668090307347677186,Sat Nov 21 15:35:16 +0000 2015,0,0,Hyperinflation Special! https://t.co/nbj7sHrx80
