,id_str,created_at,retweet_count,favorite_count,text
0,667011350498058240,Wed Nov 18 16:07:53 +0000 2015,0,1,RT @Toolbx: TODAY at NOON: Join our #WomenInFront #TwitterChat with @Data2X @InHerSight @WomenWhoTech @Jessica_Grounds @MelissaRowley!
1,666356645593788416,Mon Nov 16 20:46:19 +0000 2015,0,0,One of my favorite clients! RT @TheMeganJacobs: Hiring a Senior Software Developer for an amazing team: https://t.co/dXoqtj74ZK
2,666328740314615808,Mon Nov 16 18:55:26 +0000 2015,1,1,"Their kind of startup gets the least funding, so this event gathered the best for a chance to win. https://t.co/byhVwWLpGO via @Upworthy"
3,664246294773387265,Wed Nov 11 01:00:32 +0000 2015,0,0,Women Startup Challenge Startup SoftSpot Wins $25K to Change the Face of Wearables https://t.co/YEBw4aZdY2 via @CraigNewmark
4,663814324255895552,Mon Nov 09 20:24:02 +0000 2015,0,1,"What is the #WomenStartupChallenge all about? We gave the 411 to @MicrosoftNY, who is hosting tonight's event: https://t.co/uE1F8ynqUB"
5,659538347711418369,Thu Oct 29 01:12:50 +0000 2015,0,0,SXSW Controversy Highlights Difficulties Countering Online Abuse https://t.co/oLSAIVRkyF by @TomRisen
6,659534443896553472,Thu Oct 29 00:57:19 +0000 2015,0,0,100+ tech &amp; business women speakers you need at your next event via @thenextweb. Honored to be on https://t.co/yfpL4CP53T
7,658395857650372609,Sun Oct 25 21:32:59 +0000 2015,0,0,Don’t Fake Your Fundraising Campaign https://t.co/rLHihV9J7u
8,653611272999731200,Mon Oct 12 16:40:45 +0000 2015,0,0,Get your tix to first-ever #NYC #WomenStartupChallenge Pitch Competition 11/9 @MicrosoftNY http://t.co/xbQpUMVyU8
9,653244962813906944,Sun Oct 11 16:25:10 +0000 2015,1,1,RSVP to biggest Women Startup Challenge NYC @MicrosoftNY 11/9 http://t.co/tsGOfK51y8 w/ @thegothamgal @kathrynFinney @smlyne VICTORIAeSONG
10,653011998297432064,Sun Oct 11 00:59:27 +0000 2015,0,0,Did you know Brooklyn has highest % of Women-Led Startups? Join us for #womenstartupchallenge NYC http://t.co/MTk3I6yQEM
11,652175080617869313,Thu Oct 08 17:33:50 +0000 2015,0,1,Big News: 10 Women-Led Startup Finalists Chosen for #WomenStartupChallenge at @MicrosoftNY. RSVP http://t.co/F5H4ssTwU2
12,650002867227623424,Fri Oct 02 17:42:14 +0000 2015,0,1,Think women aren't launching startups? Think again. We received close to 200 entries to #WomenStartupChallenge NYC at @MicrosoftNY
13,649781498443354112,Fri Oct 02 03:02:36 +0000 2015,0,0,Why your #nonprofit should use the Facebook Donate button https://t.co/wXGN5JO0yb https://t.co/dZokcdsTgE
14,648678874826543104,Tue Sep 29 02:01:10 +0000 2015,0,0,"Giving Back to San Francisco via Kiva, One Hashtag at a Time http://t.co/lRumBuQbag via @craignewmark"
15,648652333967085568,Tue Sep 29 00:15:42 +0000 2015,0,1,"Folks, only 2 days left 2 apply to #WomenStartupChallenge NYC at @MicrosoftNY 2 fund women startups - $25K. http://t.co/7LdebIVG4P"
16,647780327138697216,Sat Sep 26 14:30:39 +0000 2015,0,0,5 Ways to Prep for the Best End of Year Fundraising Yet http://t.co/FbAyaMTLqW #nptech #sm4np
17,647166908995891200,Thu Sep 24 21:53:09 +0000 2015,0,0,Calling Women-led Startups: Apply to the #WomenStartupChallenge http://t.co/JqOgH5Eu7A via @craignewmark
18,646421428796006400,Tue Sep 22 20:30:53 +0000 2015,0,0,RT @3rdWaveFashion: Where is the #startup support 4 #WomenInTech? http://t.co/aTRg6H4zQs We took a look @ Women Startup Challenge
19,645708178961764352,Sun Sep 20 21:16:41 +0000 2015,1,1,Igniting the Next Generation of Nonprofit Leaders http://t.co/V3bgR15bvG #nptech #p2
20,644894720909516800,Fri Sep 18 15:24:17 +0000 2015,0,3,RT @3rdWaveFashion: Only 7% of investor money goes to women. #Womenstartupchallenge is disrupting this stat. http://t.co/h1HVLg7iKr
21,644601124264263680,Thu Sep 17 19:57:38 +0000 2015,0,2,5 Women in Tech to Watch at Celebrate 2015 http://t.co/2qUvWKc3ZI CC @TechCocktail
22,644570637114187776,Thu Sep 17 17:56:30 +0000 2015,0,2,Big thanks to everyone who came out to #WomenInTechDC panel @Ga_DC. Check out our Storify: http://t.co/qcMCRkWU0W
23,644509627472814081,Thu Sep 17 13:54:04 +0000 2015,0,1,Kicking off #womenintechDC breakfast @GA_DC
24,644307762692911104,Thu Sep 17 00:31:55 +0000 2015,0,2,RT @MicrosoftNY: Want to fund your women-led #startups? Apply now for the #NYC #WomenStartupChallenge 11/9: http://t.co/sk01rJpIqW
25,644154793456476160,Wed Sep 16 14:24:05 +0000 2015,0,0,RT @TechCocktail: Women Who Tech: Giving Female Entrepreneurs Access to Capital https://t.co/vi3a4Hkiqs @BBGVentures @craignewmark
26,641302882827005952,Tue Sep 08 17:31:36 +0000 2015,0,1,Huge thanks @MicrosoftNY @microsoft 4 hosting us 4 #WomenStartupChallenge 11/9. Just finished tour @craignewmark http://t.co/Vw3GTpyxid
27,640563925000552449,Sun Sep 06 16:35:15 +0000 2015,0,1,Hey #WomenStartupChallenge #nyc applications R open 2 pitch &amp; win $25K in cash on 11/9 at @MicrosoftNY http://t.co/sk01rJpIqW
28,639900052450885634,Fri Sep 04 20:37:15 +0000 2015,0,0,Why I Partnered With the Women Startup Challenge NYC And Why You Should Join http://t.co/XjCsiPXJ5B via @craignewmark
29,639857318453243904,Fri Sep 04 17:47:27 +0000 2015,0,1,RT @MicrosoftNY: Apply now for #NYC #WomenStartupChallenge 11/9 to help fund  women-led #startups: http://t.co/sk01rJpIqW
30,639502742009085952,Thu Sep 03 18:18:29 +0000 2015,0,1,Calling all women startups. #WomenStartupChallenge NYC at @MicrosoftNY wants 2 fund ur startup. Apply http://t.co/7LdebIVG4P
31,638744173512945664,Tue Sep 01 16:04:12 +0000 2015,1,2,#WomenStartupChallenge NYC @MicrosoftNY 2 fund women startups. Apply http://t.co/7LdebIVG4P via @womenwhotech @CraigNewmark Plz RT
32,637227872810332160,Fri Aug 28 11:38:58 +0000 2015,1,1,RT @SlideShare: Do women programmers face more roadblocks than their male counterparts? http://t.co/dVbTtGxXMF
33,635093246281125888,Sat Aug 22 14:16:44 +0000 2015,0,0,Tips to Connect with Millennials http://t.co/rwP0qz7Kr4 via @WomenWhoTech
34,634865179902275584,Fri Aug 21 23:10:28 +0000 2015,1,2,Get your early bird ticket fast! This is guaranteed to sell out! Use code ‘SG’ for 15% off. http://t.co/cnFUdlYw3V https://t.co/O1vfc11v0Y
35,634091089989894144,Wed Aug 19 19:54:31 +0000 2015,0,0,"RT @craignewmark: How Queery, An Inclusive Mobile App, Will Change Online Dating: http://t.co/KoL1TAcuRZ"
36,626901568814731265,Thu Jul 30 23:45:55 +0000 2015,0,0,Why Millennials Are One of Your Best Audiences http://t.co/rpN08HYSiM
37,626508941124608001,Wed Jul 29 21:45:46 +0000 2015,0,0,Why a NYT Editor Left Her Job to Start the News Site Kicker http://t.co/LmKItQ3atW via @craignewmark
38,626182466852757504,Wed Jul 29 00:08:28 +0000 2015,0,0,7 Reasons Why Mobile Is Critical To Your Nonprofit via @care2frogloop http://t.co/SlZqSG9rHJ
39,624926727098212352,Sat Jul 25 12:58:36 +0000 2015,0,2,Check out our frank discussion abt funding wmn led startups with @ShalKCollins http://t.co/LxVQq4MI2X at @TalkRadioNews
40,624282735738286080,Thu Jul 23 18:19:37 +0000 2015,1,2,"Congrats to @craignewmark on launching the new site http://t.co/sKlTiL0qoZ craigconnects 2.0 — Better, nerdier http://t.co/nFLzrfd13j"
41,623928936297271296,Wed Jul 22 18:53:45 +0000 2015,0,1,Check out our frank discussion abt funding wmn led startups with @ShalKCollins http://t.co/LxVQq4MI2X at @TalkRadioNews
42,621834001179877376,Fri Jul 17 00:09:13 +0000 2015,0,2,RT @ShalKCollins: So excited! My interview with Founder of @WomenWhoTech is coming next Tues! Lots of great advice for female entrepreneurs
43,620562445904556032,Mon Jul 13 11:56:31 +0000 2015,0,0,Donations To Charities Increase 7 Percent http://t.co/isLDDCU8iN
44,619164617110102018,Thu Jul 09 15:22:02 +0000 2015,0,0,RT @Tinu: How to Create a Tribe for Your Nonprofit http://t.co/NDfCVYC1lg via @causevox
45,618897687031771136,Wed Jul 08 21:41:21 +0000 2015,0,4,RT @MaciPeterson: #WomenStartupChallenge: Thx @Bisnow for supporting @On2nd_Thought and @womenwhotech! https://t.co/m2s9NAiJAs #wcw #dctech
46,617064912188272641,Fri Jul 03 20:18:34 +0000 2015,0,0,RT @craignewmark: Celebrating 4th of July Beyond BBQs and Beer: http://t.co/lt3BA35w4d #vets #military #veterans
47,617063667004215297,Fri Jul 03 20:13:37 +0000 2015,0,0,Women Rule the Tech World at Women Startup Challenge &amp; Win $50K http://t.co/w6EU1q52hC via @craignewmark
48,616716538750464002,Thu Jul 02 21:14:15 +0000 2015,0,0,"Pitch Competition for Women-Led Startups Is First of Its Kind via @newyorkobserver 
http://t.co/VTahL9k5Fe"
