,id_str,created_at,retweet_count,favorite_count,text
0,667318554694303744,Thu Nov 19 12:28:36 +0000 2015,365,0,"RT @WSJ: Marriott to acquire Starwood Hotels, creating the world’s largest hotel company: https://t.co/QLkwpjIWLW"
1,667318528953810944,Thu Nov 19 12:28:30 +0000 2015,56,0,RT @Newsweek: The ghosts of Nugan Hand: A new chapter in a long-running CIA bank mystery https://t.co/p4gS6Hsykn https://t.co/V5Rbl0Ktyr
2,667318496812859392,Thu Nov 19 12:28:22 +0000 2015,103,0,"RT @business: Here are the 2 biggest threats to the global economy in 2016, according to Credit Suisse https://t.co/Cf6kVcaCkZ https://t.co…"
3,667318442597355520,Thu Nov 19 12:28:09 +0000 2015,39,0,RT @chawlapoonam: @ashish_chauhan1 Fundamental difference between india and Africa is technology.India fertile ground for investments https…
4,667318412058587136,Thu Nov 19 12:28:02 +0000 2015,38,0,RT @drnarendranET: @alphaideas @ashish_chauhan1 Let us talk about the down move also - #Sensex went below 2000 in 1993.
5,667318377086455812,Thu Nov 19 12:27:53 +0000 2015,82,0,RT @chawlapoonam: @ashish_chauhan1 Today the brokerage has come down but transactions has gone up drastically #AIEF https://t.co/9N855T6tIi
6,667318343808872448,Thu Nov 19 12:27:45 +0000 2015,39,0,RT @chawlapoonam: Two regions which are looking good for investments are India and Africa @ashish_chauhan1 @aieforum2015 https://t.co/WZ3SD…
7,667318316474601472,Thu Nov 19 12:27:39 +0000 2015,40,0,RT @chawlapoonam: India went without phones to mobile @ashish_chauhan1 #AIEF2015 https://t.co/r1VbrUxrfy
8,667318284195201024,Thu Nov 19 12:27:31 +0000 2015,39,0,"RT @alphaideas: ""Sensex went up from 380 in 1988 to 4500 on April 2,1992"" #Sensex @ashish_chauhan1"
9,667318256114364416,Thu Nov 19 12:27:25 +0000 2015,40,0,RT @chawlapoonam: @ashish_chauhan1 #AIEF2015 Technology is the change around which we live. https://t.co/8iAQQLrNt8
10,667318225303048193,Thu Nov 19 12:27:17 +0000 2015,39,0,RT @ashish_chauhan1: Debt Market Distortions Go Global as Nothing Makes Sense Anymore - Bloomberg Business https://t.co/rt8T2kGIS1
11,667318197675134978,Thu Nov 19 12:27:11 +0000 2015,75,0,RT @aieforum2015: We're full house at the inaugural UAE-INDIA - Economic Forum #AIEF https://t.co/629AzghjA5
12,667318161016885248,Thu Nov 19 12:27:02 +0000 2015,42,0,RT @IBNLiveTech: Phone calls and data super expensive in US compared to Europe https://t.co/NK9HgoWBxX
13,667318127235981313,Thu Nov 19 12:26:54 +0000 2015,220,0,"RT @ajit_ranade: Nepal PM in his 1st national TV address slams India, praises China. calls India's blockade ""war like situation"" https://t.…"
14,667318100316962816,Thu Nov 19 12:26:47 +0000 2015,37,0,"RT @ashish_chauhan1: Abenomics failing? Japan economy shrinks 0.8 percent in Q3, back in recession https://t.co/ykxtbhA0fW"
15,667318064753446913,Thu Nov 19 12:26:39 +0000 2015,39,0,"RT @ashish_chauhan1: Modi government goes high on reforms; new bankruptcy law, subsidy rules on anvil - The Economic Times on Mobile https:…"
16,667318033958866944,Thu Nov 19 12:26:32 +0000 2015,37,0,"RT @ashish_chauhan1: Migrant, refugee avalanche, Paris attacks the start of European crisis https://t.co/K1o6n41MMa"
17,667318008327438336,Thu Nov 19 12:26:26 +0000 2015,1457,0,RT @narendramodi: My speech on global economy &amp; how our Government's initiatives will be a source of strength for the world economy. https:…
18,667317970515816448,Thu Nov 19 12:26:16 +0000 2015,37,0,RT @ashish_chauhan1: McDonald’s Could Be the Bain Capital of the 2016 Presidential Race - FORTUNE https://t.co/ngvjgxyDzC
19,667317943298985984,Thu Nov 19 12:26:10 +0000 2015,37,0,RT @ashish_chauhan1: Carry Trade’s Long Winning Streak Fades-For Now - ValueWalk https://t.co/RDPLt1In31
20,667317913389432832,Thu Nov 19 12:26:03 +0000 2015,47,0,RT @ashish_chauhan1: Google's New AI System Could Be 'Machine Learning' Breakthrough - Live Science https://t.co/j6rcVbj2LB
21,667317885199486977,Thu Nov 19 12:25:56 +0000 2015,37,0,RT @ashish_chauhan1: Restoring India's credibility globally - Business Standard https://t.co/KcRqcV7d1D
22,667317860071411712,Thu Nov 19 12:25:50 +0000 2015,38,0,RT @ashish_chauhan1: Dubai stock market tumbles raising spectre of second crisis - The Telegraph https://t.co/DjRHigGBK3
23,667317812994543618,Thu Nov 19 12:25:39 +0000 2015,51,0,"RT @the_hindu: Jaitley asks market-makers to improve their credibility, integrity - https://t.co/rKjVqRUjzI https://t.co/f3CqXy3nuU"
24,667317770674003968,Thu Nov 19 12:25:29 +0000 2015,41,0,"RT @livemint: Arun Jaitley asks market-makers to improve their credibility, integrity https://t.co/fJZMi02ulg"
25,667317740554731521,Thu Nov 19 12:25:22 +0000 2015,50,0,"RT @EconomicTimes: #India playing important role in #G20 deliberations: #Shaktikanta Das 
https://t.co/WwUZptDoDD"
26,667317712360620032,Thu Nov 19 12:25:15 +0000 2015,40,0,RT @ashish_chauhan1: You can now use a 3-D printer to create artificial hair - Business Insider https://t.co/DSDJKWB74d
27,667317682853691392,Thu Nov 19 12:25:08 +0000 2015,38,0,RT @ashish_chauhan1: This Scientist Wants to Steal—and Implant—Memories - National Geographic https://t.co/ggQPdaz26K
28,667317628961054721,Thu Nov 19 12:24:55 +0000 2015,168,0,RT @TheEconomist: An emerging market debt boom is coming to an end https://t.co/19AOTSGpAx https://t.co/SP0EwfNIDL
29,667317496119099392,Thu Nov 19 12:24:23 +0000 2015,37,0,RT @BWorldOnline: Sensex Down 228 Points On Weak Economic Data https://t.co/MNS01isRt1
30,667317392163209216,Thu Nov 19 12:23:59 +0000 2015,37,0,"RT @BWorldOnline: Britain, India Sign $13.7 Billion Worth Of Deals https://t.co/DBRZpC1eOe"
31,667317357166006272,Thu Nov 19 12:23:50 +0000 2015,37,0,"RT @BWorldOnline: Vodafone Commits To Invest Rs 13,000 Crore In India https://t.co/X6vdMEQCmD"
32,667317168619388928,Thu Nov 19 12:23:05 +0000 2015,37,0,"RT @BWorldOnline: #BritishAirways On Back Foot As It Faces Twitter Rage For Misplacing SachinTendulkar's Bags
https://t.co/bXsKJqz91T"
33,667317108062064640,Thu Nov 19 12:22:51 +0000 2015,37,0,"RT @BWorldOnline: Modi In UK: Top CEOs Seek Transparency, Uniform Treatment

https://t.co/MBdDYJxvjw"
34,667317068681756672,Thu Nov 19 12:22:41 +0000 2015,37,0,"RT @BWorldOnline: Queen Hosts Lunch For Modi At Buckingham Palace

https://t.co/AojS8zWJYU https://t.co/HaXSXDffHN"
35,667316982463664129,Thu Nov 19 12:22:21 +0000 2015,39,0,RT @merinews: Excerpts from PM Narendra Modi's address to the British parliament. Read More@ https://t.co/4NNzMmOb0M https://t.co/ic8Qvj35pd
36,667316954466676736,Thu Nov 19 12:22:14 +0000 2015,40,0,RT @merinews: The 3D that impacted most in Bihar elections. Read More@ https://t.co/LYhmd0uLnJ https://t.co/D8dr22xdsi
37,667316918018158592,Thu Nov 19 12:22:06 +0000 2015,40,0,RT @merinews: Kejriwal and Nitish Kumar are two men to watch out for. Read More@ https://t.co/knU130aumu https://t.co/shwcbgWJRM
38,667316885189332992,Thu Nov 19 12:21:58 +0000 2015,38,0,RT @merinews: Beyond the Bihar election results. Read More@ https://t.co/HP6uvNWmdy https://t.co/etlAUySNOW
39,667316832823414784,Thu Nov 19 12:21:45 +0000 2015,58,0,RT @jayantsinha: India Idea Conclave 2015 to begin from tomorrow in Goa https://t.co/RnZHO6aX9O
40,667316797960355842,Thu Nov 19 12:21:37 +0000 2015,47,0,"RT @GetNewsd: Income Tax dept to roll out app to file ITR
#GetNewsd https://t.co/lROVstSHp6 https://t.co/Iqzr8ScIxw"
41,667316760681385984,Thu Nov 19 12:21:28 +0000 2015,45,0,"RT @cricketnext: India on top in Bangalore but does that justify Amit Mishra’s omission?
https://t.co/1hf26HvDtz
#INDvSA https://t.co/ISr24…"
42,667316718348341248,Thu Nov 19 12:21:18 +0000 2015,87,0,RT @EconomicTimes: #IncomeTax department developing mobile #app for filing returns https://t.co/CLYStsUqiy
43,667316679584514050,Thu Nov 19 12:21:09 +0000 2015,14034,0,"RT @chetan_bhagat: Ok,wrong to label Islam as violent after stray terror attack.But why did you label my entire country intolerant after a …"
44,667316638945964037,Thu Nov 19 12:20:59 +0000 2015,48,0,RT @euromoney: India: Rajan reveals Masala bond rules https://t.co/D8YP9zfrPH https://t.co/AK37eDRvYh
45,667316600526127104,Thu Nov 19 12:20:50 +0000 2015,463,0,RT @TheEconomist: India's growing economy has provoked a surge of British investment amounting to $22 billion https://t.co/e8BSAvHE4b https…
46,667316555764465666,Thu Nov 19 12:20:39 +0000 2015,45,0,RT @DasShaktikanta: G20 summit begins tomorrow. Prime Minister will participate. India playing important role in all deliberations.
47,667316525435498496,Thu Nov 19 12:20:32 +0000 2015,822,0,RT @tomgara: This thing of state governors saying they won't accept Syrian refugees is the most vile moment in U.S politics in years.
48,667316475502309376,Thu Nov 19 12:20:20 +0000 2015,53,0,RT @FortuneMagazine: 'Fallout 4' made an insane amount of money in just 24 hours https://t.co/in1je6kBJx https://t.co/qpSLXpP0hh
49,667316435815825410,Thu Nov 19 12:20:11 +0000 2015,114,0,RT @wef: Which countries consume the most calories? https://t.co/vvqAFXqthF #health https://t.co/oWXHiXqWJV
50,667316402089398272,Thu Nov 19 12:20:03 +0000 2015,74,0,"RT @ndtv: The fearless father who threw himself on a suicide bomber, saving lives in Beirut https://t.co/XAsu711ieU https://t.co/ca3S1A3gB0"
51,667316364281970688,Thu Nov 19 12:19:54 +0000 2015,50,0,RT @VetriSmv: Our biggest investment is in our children. Outbound remittances for education in the US exceeds US FDI in India. https://t.co…
52,667316326168268800,Thu Nov 19 12:19:44 +0000 2015,88,0,RT @Nouriel: The multi-trillion dollar liquidity problem at the heart of the global financial system - Telegraph https://t.co/A6vTDrtBMb
53,667316257721454593,Thu Nov 19 12:19:28 +0000 2015,38,0,RT @ashish_chauhan1: Gujarat home to three of five top firms on BSE’s SME platform: The Hindu Business Line - Mobile edition https://t.co/A…
54,667316217196101633,Thu Nov 19 12:19:18 +0000 2015,43,0,RT @vineetnayar: Travelling to pant nagar-something special  about going back to your roots as the future  starts from the past. https://t.…
55,667316182068756481,Thu Nov 19 12:19:10 +0000 2015,38,0,"RT @LawStreetIndia: Shareholder ID service will help cos. to sharpen their investor relations effort, help them attract global capital flow…"
56,667316144257167360,Thu Nov 19 12:19:01 +0000 2015,38,0,"RT @LawStreetIndia: @ashish_chauhan1 ""Such initiatives strengthens the capital market infrastructure and improving our ability to attract g…"
57,667316106302914560,Thu Nov 19 12:18:52 +0000 2015,38,0,"RT @JohnLothian: ""U.K. Launches Inquiry Into Fund Managers"" #mustread #feedly https://t.co/TShApx0PMU"
58,667316072823984128,Thu Nov 19 12:18:44 +0000 2015,38,0,"RT @JohnLothian: ""Stress tests needed for EU bond funds""  https://t.co/P0V6pIeFzW"
59,667316032961310721,Thu Nov 19 12:18:35 +0000 2015,38,0,RT @ashish_chauhan1: India's equity trading volumes crash to lowest levels in 2015 - The Economic Times on Mobile https://t.co/eimlmW77vW
60,667316000245747713,Thu Nov 19 12:18:27 +0000 2015,38,0,RT @ashish_chauhan1: Forbes India Magazine - BSE'S training arm to offer courses for executives in Australia https://t.co/Hryb5ZUh9V
61,667315965709783040,Thu Nov 19 12:18:19 +0000 2015,40,0,RT @ndtvfeed: Mild Tremors Felt in Parts of Jammu and Kashmir https://t.co/yk2VphIjwc
62,667315931677233152,Thu Nov 19 12:18:10 +0000 2015,39,0,"RT @aparanjape: Current status for power supply (UK):

Coal: 30%
Nat Gas: 40%
Nuclear: 17%
Others: 13%

https://t.co/JGOeW2iidZ
@ShankkarAi…"
63,667315894876418048,Thu Nov 19 12:18:02 +0000 2015,133,0,RT @Forbes: 8 entrepreneurs on our list of America's 40 richest under 40 have ties to Facebook https://t.co/vpsvdD4eji https://t.co/ErNkHix…
64,667315855827451905,Thu Nov 19 12:17:52 +0000 2015,43,0,RT @ThemisSal: Rumor has it a Bank has created a VWAP algo for the buyside that is random... We wrote about this 1yr ago https://t.co/dU3a6…
65,667315824550543361,Thu Nov 19 12:17:45 +0000 2015,235,0,RT @Inspire_Us: Money is the wealthy man's curtain which hides all his defects from the world.
66,667315777083584512,Thu Nov 19 12:17:34 +0000 2015,118,0,RT @business: Last month was the hottest October on record ...blame it on climate change and El Nino https://t.co/8fdQTChcfD https://t.co/H…
67,667315728060575744,Thu Nov 19 12:17:22 +0000 2015,45,0,RT @kayezad: https://t.co/iKRqjREpmk : Invesco buys out Religare Securities’ share in asset management company.
68,667315658405756931,Thu Nov 19 12:17:05 +0000 2015,52,0,"RT @the_hindu: Realtor debt worth Rs. 30,000 crore facing refinance risk: Crisil - https://t.co/SOyM8PiKVQ https://t.co/4bXvO8P0Qr"
69,667315603015794688,Thu Nov 19 12:16:52 +0000 2015,37,0,"RT @BWorldOnline: India Full Of Diversity, It Is Our Pride And Our Strength: PM At Wembley 

 https://t.co/7W1j8TImGk https://t.co/I0DjgZur…"
70,667315542949167106,Thu Nov 19 12:16:38 +0000 2015,159,0,RT @WSJ: Two suspects sold the bar they owned in Brussels six weeks before the Paris attacks https://t.co/DYoc4pGT8N https://t.co/ZfLhkcYVOB
71,667315493133377538,Thu Nov 19 12:16:26 +0000 2015,37,0,"RT @BWorldOnline: 140 Killed In Series Of Terrorist Attacks In Paris; Emergency Declared #ParisAttacks 
https://t.co/K0y4pWfExG https://t.c…"
72,667315393376088064,Thu Nov 19 12:16:02 +0000 2015,37,0,"RT @BWorldOnline: World Reacts In Shock, Solidarity After #ParisAttacks

https://t.co/65wPkHLIKW https://t.co/9DAPNTtVem"
73,667315073078050816,Thu Nov 19 12:14:46 +0000 2015,38,0,"RT @BWorldOnline: BW|TV: Top News Of The Week
https://t.co/5EsGMDcGP4 https://t.co/zneRs1XRqQ"
74,667315047941537792,Thu Nov 19 12:14:40 +0000 2015,43,0,RT @merinews: Excerpts from PM Narendra Modi's address to the British parliament: India's PM Narendra Modi is currently on t... https://t.c…
75,667314854596734977,Thu Nov 19 12:13:54 +0000 2015,40,0,RT @merinews: Engaging with Indian Diaspora during foreign tours is Modi's important foreign policy. Read More@... https://t.co/RRT9fFONhH
76,667314667295903744,Thu Nov 19 12:13:09 +0000 2015,41,0,RT @merinews: Secularism of beef eating. Read More@ https://t.co/aPkdcRoq13 https://t.co/hI4D6AOvYo
77,667314615341072385,Thu Nov 19 12:12:57 +0000 2015,38,0,"RT @merinews: Google wishes Happy Children's Day with school child's doodle: The internet giant Google marks Children's Day,... https://t.c…"
78,667314530767142912,Thu Nov 19 12:12:36 +0000 2015,42,0,RT @merinews: Reservation system in India should be reviewed. Read More@ https://t.co/EsGpjvzRC5 https://t.co/1bYWdcBYrb
79,667314477721714689,Thu Nov 19 12:12:24 +0000 2015,37,0,"RT @BWorldOnline: Yipee, Wai Wai Take Guard As Market Leader Maggi Returns

https://t.co/ABHjlyPEbW"
80,667314432964366336,Thu Nov 19 12:12:13 +0000 2015,37,0,"RT @BWorldOnline: In Photos | Deadly Attacks In Paris

https://t.co/Qw2HGdzvKh"
81,667314384138432513,Thu Nov 19 12:12:01 +0000 2015,37,0,"RT @BWorldOnline: Attacks Like Mumbai 26/11, And Could Change The Way West Views Such Threats: Experts #IslamicState 
https://t.co/ySNXqzwn…"
82,667314323815985154,Thu Nov 19 12:11:47 +0000 2015,40,0,"RT @merinews: President and Prime Minister of India strongly condemn terror attacks in Paris.: Both the president of India, ... https://t.c…"
83,667314271471075328,Thu Nov 19 12:11:35 +0000 2015,40,0,RT @merinews: Halt the diabetes epidemic: International Diabetes Federation on World Diabetes Day: Describing World Diabetes... https://t.c…
84,667314227036618753,Thu Nov 19 12:11:24 +0000 2015,42,0,RT @merinews: France launches airstrikes on ISIS in Syria. Read More@ https://t.co/5oUIDAXr7L https://t.co/oCVWOxqqyM
85,667313981548199936,Thu Nov 19 12:10:25 +0000 2015,37,0,RT @merinews: 36 questions that is sure to make you fall in love with anyone! Give it a try! Read More@ https://t.co/kkFKYpFZ8H https://t.c…
86,667309640678404096,Thu Nov 19 11:53:11 +0000 2015,40,0,RT @merinews: What next to Paris: Turkey? Read More@ https://t.co/ujUo9JcOMd https://t.co/pHv1P0YngB
87,667309602258550784,Thu Nov 19 11:53:01 +0000 2015,38,0,RT @merinews: International Children's Film Festival India gets colourful opening in Hyderabad: The 19th International Child... https://t.c…
