,id_str,created_at,retweet_count,favorite_count,text
0,668209379125129216,Sat Nov 21 23:28:25 +0000 2015,1,0,RT @Pusyjigga: When you dont know what your about to eat 🚮 https://t.co/FPg5jCLr1R
1,667941452438196224,Sat Nov 21 05:43:46 +0000 2015,2,0,RT @h0neymustard: I'm coughing hard dab
2,667414765887733761,Thu Nov 19 18:50:54 +0000 2015,408,0,RT @WORLDSHIPHOP: Gucci really do think he's slick https://t.co/Kc5TwBQcnU
3,666885340519669765,Wed Nov 18 07:47:09 +0000 2015,8,0,RT @trvpunzel: when y'all gonna learn if a bitch gets bold enough to hit a nigga she deserves to get her ass beat.... I don't care
4,666878170126286848,Wed Nov 18 07:18:40 +0000 2015,24,0,RT @JonB_954: Late night Walmart run 🚗💨
5,666878105093451776,Wed Nov 18 07:18:24 +0000 2015,6158,0,RT @KingRyin: i want what they drank https://t.co/S0Nen4CBR0
6,666877881256173568,Wed Nov 18 07:17:31 +0000 2015,149,0,RT @cantstandVon: when you tell her the uber outside but she got her overnight bag https://t.co/UVVrAWBwoK
7,666796865342611457,Wed Nov 18 01:55:35 +0000 2015,6192,0,"RT @LeKingJames23: If Curry did this, twitter would go crazy but LeBron never gets credit. https://t.co/PpE2xsWIZu"
8,666448192565850113,Tue Nov 17 02:50:05 +0000 2015,270,0,RT @ComedyForNiggas: This shit still funny to me 😂😂 https://t.co/oEVdbTFPwF
9,666447182086696961,Tue Nov 17 02:46:04 +0000 2015,250,0,RT @ComedyForNiggas: Savage af response lmao https://t.co/Pv9wRhBO08
10,665012688670605312,Fri Nov 13 03:45:54 +0000 2015,2199,0,RT @_KingJonez: We threw a party and it turned into a rap video 😂🔥 check it out https://t.co/qiYOfjz0lI https://t.co/J8qQ7SQ7ZD
11,665011727373836289,Fri Nov 13 03:42:05 +0000 2015,8,0,RT @Pusyjigga: Vine of The Week: Am I better than drake? https://t.co/kTPqOszF3U
12,664583615431516160,Wed Nov 11 23:20:55 +0000 2015,1,0,RT @Tazaunrose: Why is my mom trying to get sketchers for work shoes !! 😂😂😂
13,664583594963288064,Wed Nov 11 23:20:51 +0000 2015,10,0,RT @DiamanteLRivera: Stop smoking your own supply
14,664583584091643905,Wed Nov 11 23:20:48 +0000 2015,1655,0,RT @WorIdStarComedy: ayo this video is forever hilarious 💀 https://t.co/aNEvjZihjQ
15,663943146636763136,Tue Nov 10 04:55:56 +0000 2015,1,0,"RT @pk_sinax: everybody is going to the ""Sugar Factory"" for their birthday now... It don't even feel special tbh lmao"
16,663942901655855104,Tue Nov 10 04:54:57 +0000 2015,0,0,@BigPapiJT you got Black Ops?
17,663394239888388097,Sun Nov 08 16:34:46 +0000 2015,0,0,@BigPapiJT Yall Got Call Of Duty ?
18,663386300880445440,Sun Nov 08 16:03:13 +0000 2015,1,0,♥️♥️♥️♥️♥️SHUMP SHUMPPPPPP.. we waiting on Iman jr now.  https://t.co/yk7voaGLWF
19,662062309351755776,Thu Nov 05 00:22:09 +0000 2015,10582,0,RT @FIGHTlNG: MY DUDE WAS JUST TRYNA TAKE A POOP  http://t.co/9cwWOba8Dj
20,662037088255279105,Wed Nov 04 22:41:56 +0000 2015,0,1,@JaySwaggy_ Real Men Wear Pink S/O @Mr_Camron
21,662033345761644548,Wed Nov 04 22:27:04 +0000 2015,0,1,@JaySwaggy_ KOBE IS FUCKING ASS THAT NIGGA SUCK...GET HIM THE FUCK OUTTA HERE.
22,661266814320513024,Mon Nov 02 19:41:08 +0000 2015,0,0,Beautiful Day To Let That Thing Fly 👌🏿 https://t.co/U1SjKPkxU6
23,661249941457649664,Mon Nov 02 18:34:06 +0000 2015,0,0,Thoughts 💭 https://t.co/JHcsTKeOza
24,661025596449955840,Mon Nov 02 03:42:38 +0000 2015,12719,0,RT @VirginAssNigga: THIS NIGGA @Zvkee RAP BATTLING HIGH AS FUCK http://t.co/XFz9o5YWSM
25,660833212755787776,Sun Nov 01 14:58:10 +0000 2015,1586,0,RT @FunniestRoasts: Niggas were not chillin for Halloween😂 https://t.co/41L3Ll76wn
26,660280162479665153,Sat Oct 31 02:20:32 +0000 2015,126,0,"RT @NBAcom: .@russwest44 &amp; @KDTrey5 pair for 91, @okcthunder rally to top @OrlandoMagic in 2OT

MORE: https://t.co/hrlxehdF28 https://t.co/…"
27,660279276785278976,Sat Oct 31 02:17:01 +0000 2015,1263,0,"RT @NBA: Russell - 47 points
KD- 43 points
Oladipo - 21-12-10
And we have a 2-point game in 2OT in Orlando on https://t.co/GNQ5lFWFB6"
28,660278408073625600,Sat Oct 31 02:13:34 +0000 2015,0,0,Soo Disrespectful 😂😂 https://t.co/HYhIV60zDb
29,660277660019462144,Sat Oct 31 02:10:36 +0000 2015,41,0,RT @OG_Mind: 3 days into the NBA season &gt; 8 weeks of the NFL. Hold your mentions.
30,660277512149315584,Sat Oct 31 02:10:00 +0000 2015,7,0,RT @JRSportBrief: Who the hell pissed Harrison Barnes off?? https://t.co/FDHB3EjuKT
31,660225990128508929,Fri Oct 30 22:45:17 +0000 2015,0,0,Its Been That Way
32,659893418966048768,Fri Oct 30 00:43:45 +0000 2015,6,0,RT @Pusyjigga: Im on the cover of 17 magazine https://t.co/kjMVdyFwgT
33,659860021535219712,Thu Oct 29 22:31:03 +0000 2015,1,0,RT @HoodFab212: Dominicans always remix trap songs why wouldn't they remix some jay z classics or something soulful like that like heart of…
