,id_str,created_at,retweet_count,favorite_count,text
0,651571410352123904,Wed Oct 07 01:35:04 +0000 2015,0,0,@TheKelliGiddish congratulations 😀
1,647181374265425920,Thu Sep 24 22:50:38 +0000 2015,0,0,#GetYourRescueOn.We did 3 weeks ago today.Thank you @North Shore Animal League. http://t.co/YCyhWHbQcs
2,634546763869876224,Fri Aug 21 02:05:12 +0000 2015,0,0,@AstronautWives going to miss this show! Thank you for a few weeks of greatness!
3,633658474216353792,Tue Aug 18 15:15:27 +0000 2015,0,2,@AstronautWives I love this show ❤️ I  hope that there is a season two and many more after that!
4,630535606356078592,Mon Aug 10 00:26:17 +0000 2015,0,0,@KathieLGifford so sorry for your loss.may God Bless you and your family.I was shocked to hear of Franks passing.May he rest in Peace.
5,629742579144331264,Fri Aug 07 19:55:05 +0000 2015,0,0,@TeriPolo1 Happy Birthday 🎂 🎁!
6,623166058745171968,Mon Jul 20 16:22:20 +0000 2015,0,0,@garrettclayton1 great move😀got to watch out🐝
7,622949195532660736,Mon Jul 20 02:00:36 +0000 2015,0,0,@ErinLCummings Happy Birthday! I hope you have a great day:)
8,622398548332646400,Sat Jul 18 13:32:32 +0000 2015,366,0,"RT @WarVeteranUSMC: To show your RESPECT for our fallen US Marines (My Brothers), Please Retweet. Thank You 🇺🇸🙏 #PrayersForChattanooga http…"
9,622179390106017792,Fri Jul 17 23:01:40 +0000 2015,0,0,@BaileeMadison @KaitlinAnnRiley Happy Birthday 🎁🎂🎉! Hope you had a wonderful day.
10,621721679144873985,Thu Jul 16 16:42:53 +0000 2015,0,0,@Evansweather Happy Birthday!🎁🎂☀️
11,616437655547588608,Thu Jul 02 02:46:04 +0000 2015,0,0,@ShaniaTwain Thank you for an awesome concert @Nassau_Coliseum! You rock  💜❤️
12,612279121025085440,Sat Jun 20 15:21:32 +0000 2015,0,1,@AlexDenisTV Happy Anniversary to you both.Enjoy your day❤️
13,608715879216365568,Wed Jun 10 19:22:29 +0000 2015,0,0,@AstroSamantha Good night and safe travels back to earth tomorrow!
14,606180080289779712,Wed Jun 03 19:26:08 +0000 2015,107,0,RT @warnerbrostv: #WCW @Angie_Harmon and @sashaalexander! @RizzoliIslesTNT returns on June 16th at 9/8c. RT if you can't wait! http://t.co/…
15,606168830088388608,Wed Jun 03 18:41:25 +0000 2015,0,0,@LonnieQuinnTV congratulations.She is beautiful! Enjoy each and every moment.
16,605877023119020034,Tue Jun 02 23:21:53 +0000 2015,0,0,@hotnclevelandtv ALL OF THEM. I am going to really miss @hotnclevelandtv my Wednesdays will fell empty.Thank you for all the laughs.😢💜❤
17,605831804868689920,Tue Jun 02 20:22:12 +0000 2015,0,0,@EricaRHill congratulations 🔑🏡
18,605173583359279104,Mon Jun 01 00:46:40 +0000 2015,0,0,@LisaKerneyESPN congratulations!!
19,604996247829639168,Sun May 31 13:02:00 +0000 2015,0,1,@KJohnsonTV Happy Birthday 🎂 🎁
20,596849208528764928,Sat May 09 01:28:34 +0000 2015,0,0,@ClffChmbrln @TommySavas @NBCStateAffairs I to upset for words.I ❤this show.I am going to miss it!
21,596838349098225664,Sat May 09 00:45:25 +0000 2015,0,0,@ChrisLMcKenna I CAN'T BELIEVE IT😥This was the best show.I will miss it very much.Thank you for all your hard work on a great show!
22,596069149526401025,Wed May 06 21:48:54 +0000 2015,0,0,@RealRomaDowney Happy Birthday!!👼
23,596068806272929792,Wed May 06 21:47:32 +0000 2015,0,1,@NYPDnews @NYPD105Pct May God bless each and every one of you. Thank you for all you do to keep us safe.Know we appreciate you always!❤
24,593920184848519168,Thu Apr 30 23:29:41 +0000 2015,0,0,@sfosternyc @YoungerTV I LOVED IT! This show is so good.I wish it was on more often 😃
25,588867465645531138,Fri Apr 17 00:51:59 +0000 2015,10,0,RT @MOL_Beth: RETWEET!!!!  SHOW NBC HOW MUCH YOU LOVE YOUR SHOW! http://t.co/SFypZ9OcCn
26,588005111340883968,Tue Apr 14 15:45:17 +0000 2015,0,1,@ABC7NY its colonel mustard in the ballroom with the candlestick (LOL).
27,586562620162883586,Fri Apr 10 16:13:21 +0000 2015,0,0,@SavannahGuthrie So cute!
28,585558357479661569,Tue Apr 07 21:42:46 +0000 2015,0,0,@Janina I ❤ this video and song!!!🎶As a fellow percussionist great sound.
29,584162494656061440,Sat Apr 04 01:16:06 +0000 2015,0,1,@EmpireStateBldg beautiful as always 🐰
30,583737702383661056,Thu Apr 02 21:08:08 +0000 2015,0,0,@Janina I guess you can park this anywhere because it can be parked over other cars😃🚘
31,583716733581594624,Thu Apr 02 19:44:48 +0000 2015,0,0,@JaneLeeves I'm going to miss the show and all of you! Thank you for all the laughter.My Wednesdays will never be the same😢
32,583236938586411008,Wed Apr 01 11:58:16 +0000 2015,0,1,@AstroTerry awesome pictures! What a different view.Very impressive. Thanks for sharing.
33,583235862390964225,Wed Apr 01 11:54:00 +0000 2015,0,0,@dianermacedo resting up for Easter 😄🐰
34,583053806851747840,Tue Mar 31 23:50:34 +0000 2015,0,0,@NBCNightShift stupendous ❤
35,581634885787344896,Sat Mar 28 01:52:17 +0000 2015,0,1,@AstroTerry congrats!job well done :)
36,581469712569147393,Fri Mar 27 14:55:57 +0000 2015,0,0,@NASA_Johnson @StationCDRKelly @Space_Station wishing all safe travels and a great mission.🌎🚀
37,581074161340166144,Thu Mar 26 12:44:10 +0000 2015,0,0,@Cimino4NY I know how he feels💤
38,580851940227043328,Wed Mar 25 22:01:08 +0000 2015,12,0,"RT @MOL_Beth: RETWEET if you love @DebraMessing as a kick-ass detective!
NEW EPISODE TONIGHT!
""THE MYSTERIES OF LAURA""
NBC 8/7c
#Mysterieso…"
39,580851730725744640,Wed Mar 25 22:00:18 +0000 2015,164,0,"RT @MOL_Beth: RETWEET IF YOU WANT ANOTHER SEASON!
#MysteriesofLaura @NBCLaura @WritersofLaura #diamonds"
40,580427578785308672,Tue Mar 24 17:54:53 +0000 2015,0,1,@NBCNightShift I can't wait.I loved last night's episode.I cried a lot. Great job everyone. Keep the episode's coming😃
41,579299724097912832,Sat Mar 21 15:13:11 +0000 2015,0,0,@LoriStokes7 I say your tribute to Lisa this morning.I wanted to say you did a beautiful job. She will be truly missed.
42,579298115611729920,Sat Mar 21 15:06:48 +0000 2015,1,2,@LucyYang7 @ABC7NY sending my thoughts and prayers to everyone in the @ABC7NY family and to Lisas family she will be truly missed.
43,578998055451512832,Fri Mar 20 19:14:28 +0000 2015,0,0,@JohnElliottTV I give that same look when I look outside at the snow falling!
44,578987580558946304,Fri Mar 20 18:32:50 +0000 2015,1,1,@AstroTerry that's so cool! Thank you for sharing:)
45,577557899100041216,Mon Mar 16 19:51:48 +0000 2015,0,0,@AstronautAbby congratulations 🏆👍🙌
46,575736174297268224,Wed Mar 11 19:12:55 +0000 2015,0,1,@Space_Station @NASA wish all of you a safe trip back home!Great job up there 😄.
47,575370155070525440,Tue Mar 10 18:58:29 +0000 2015,1,1,@AstroTerry congratulations 🚀👍
