,id_str,created_at,retweet_count,favorite_count,text
0,652887768855629825,Sat Oct 10 16:45:48 +0000 2015,0,0,@ActuallyNPH the pumpkin blaze in sleepy hollow.  In Westchester
1,645408930215133185,Sun Sep 20 01:27:34 +0000 2015,0,0,@KJohnsonTV @IamChrisPorter @LevityLive thanks I'll try to catch it. Love your work on cbs and Sunday morn show. Good luck at the marathon
2,645407502272720896,Sun Sep 20 01:21:54 +0000 2015,0,0,@KJohnsonTV @IamChrisPorter @LevityLive is he at the palasades mall. I live in Nyack.
3,645379748449882112,Sat Sep 19 23:31:37 +0000 2015,0,0,@KJohnsonTV @LevityLive @IamChrisPorter nyack?
4,643564873524334593,Mon Sep 14 23:19:57 +0000 2015,0,1,@jennifersterger  happy for your boy being called up to MLB
5,633429543278235648,Tue Aug 18 00:05:46 +0000 2015,0,0,@LauraBehnke Rhode Island is great. Born and raised there.  Spent the weekend in Narragansett.  Back to Nyack today.  Enjoy the evening.
6,633405995214106624,Mon Aug 17 22:32:12 +0000 2015,0,0,@TaraJMac hopefully their is still baseball being played in NY this Halloween
7,630534669763743744,Mon Aug 10 00:22:34 +0000 2015,0,0,@kemrichardson7 @ABC7NY let it go. The media makes it bigger than it needs to be. Sorry
8,630493535993790465,Sun Aug 09 21:39:07 +0000 2015,0,0,@tararosenblum I did. Should be top story as opposed to the same re-run news you always report.  More important than ramapo school issues.
9,630485453758701568,Sun Aug 09 21:07:00 +0000 2015,0,0,@tararosenblum your live at 5 and no mention of Frank Gifford.  What a disgrace
10,630034810094927872,Sat Aug 08 15:16:18 +0000 2015,0,1,@BrookeBCNN I see your enjoying all that NY has to offer. Surf's up
11,627868750398816256,Sun Aug 02 15:49:09 +0000 2015,0,0,@springsteen @RealRichardNeer we would love to hear you on wfan radio on 8/15 to talk about born to run
12,627234329786208256,Fri Jul 31 21:48:12 +0000 2015,0,1,@TaraJMac @CLoprestiWFAN @JerrySeinfeld @Mets everyone enjoy Harvey day.  Big weekend
13,627232638579933184,Fri Jul 31 21:41:29 +0000 2015,0,0,@CLoprestiWFAN @JerrySeinfeld @Mets first reported by @TaraJMac
14,607563196233334784,Sun Jun 07 15:02:08 +0000 2015,0,0,@NBCNews
15,591757231135313920,Sat Apr 25 00:14:52 +0000 2015,0,0,@mcharlesworth7 great job by the rangers tonight honoring Lisa . Class
16,584126081004875777,Fri Apr 03 22:51:24 +0000 2015,0,0,@RealRichardNeer @WFAN660 you should tweet more often.  You have great things to share.  Love you on wfan
17,579466789416996864,Sun Mar 22 02:17:03 +0000 2015,0,0,@mcharlesworth7 and the NYC Rangers won for Lisa tonight.
18,579464674019803137,Sun Mar 22 02:08:38 +0000 2015,2,16,@mcharlesworth7 @ABC7NY @KenRosatoABC7 @LoriStokes7 you were blessed to have her in your life. She will look over you every day.
19,579461168521170944,Sun Mar 22 01:54:43 +0000 2015,0,1,@RobPowers7 @ABC7NY @MSGNetworks @BruceBeck4NY @OlivingstonTV sorry for your loss. She was apart of my early morning routine.  RIP
20,568229904766111744,Thu Feb 19 02:05:41 +0000 2015,0,1,@iamtiggy good luck with that. Your a true new Yorker.
21,564543652606017537,Sun Feb 08 21:57:50 +0000 2015,0,0,@KimJonesSports  love listening to you on WFAN your the best.
22,549725654988910592,Tue Dec 30 00:36:24 +0000 2014,0,1,@pschwartzcbsfan @mattymarts17 have boomers get it signed.  He has an in
23,548963954618552321,Sat Dec 27 22:09:40 +0000 2014,0,0,@sydneyesiason @BCFootballNews enjoy the game and the nice weather
24,548663759620014080,Sat Dec 27 02:16:48 +0000 2014,0,0,@shainnnaahh he wants some sugar
25,548650419799748609,Sat Dec 27 01:23:48 +0000 2014,0,0,@JennaJRoss you got that right
26,548635864348504065,Sat Dec 27 00:25:57 +0000 2014,0,0,@tararosenblum why does news 12 block access if you don't have a password.  Is the media free or not. Frustrating News 12
27,548627058302386177,Fri Dec 26 23:50:58 +0000 2014,0,0,@JennaJRoss I agree. I hate all the Holidays.  I'm a New Englander living in NYC
28,548565449047564288,Fri Dec 26 19:46:09 +0000 2014,0,0,@hollyrpeete did you see they found the autistic child's bodyfrom new york today. So sad
29,548154257393057792,Thu Dec 25 16:32:13 +0000 2014,0,0,@ninaevans7 merry Christmas. Enjoy NYC
30,547132301692661760,Mon Dec 22 20:51:20 +0000 2014,0,0,@BrookeBCNN Ramos wake Friday funeral Saturday.
31,547129291037999104,Mon Dec 22 20:39:22 +0000 2014,0,0,@BrookeBCNN the mayor should have visited the families yesterday.  Like always a day late and a dollar short by this mayor. Where's Bloomber
32,546471227154767872,Sun Dec 21 01:04:28 +0000 2014,0,0,@AP the mayor should resign.  He is a disgrace to the city of New York. Bring back Bloomberg to restore law and order
33,546469892766310400,Sun Dec 21 00:59:10 +0000 2014,1,0,@NBCNewYork the mayor is to blame for their deaths.  Blood on his hands for his comments on the garner case.
