,id_str,created_at,retweet_count,favorite_count,text
0,477637521305001984,Sat Jun 14 02:23:53 +0000 2014,0,0,i feel like stabbing my stomach god help
1,477634645098786816,Sat Jun 14 02:12:28 +0000 2014,0,0,Happy Friday the 13th
2,477631364536475648,Sat Jun 14 01:59:25 +0000 2014,0,0,fuckkk
3,477626472048640002,Sat Jun 14 01:39:59 +0000 2014,0,0,MY STOMACH IS KILLING ME
4,477618940232101888,Sat Jun 14 01:10:03 +0000 2014,0,0,"Today stats: 24 followers, 3 unfollowers and followed 3 people via http://t.co/vgDB3nuljc "
5,477540445078429698,Fri Jun 13 19:58:09 +0000 2014,0,0,I SHOULDNT HAVE SAID ANYTHING LAST NIGHT
6,477533000125931520,Fri Jun 13 19:28:34 +0000 2014,0,0,if he wont notice me without shots then he just wont okay
7,477527956148199424,Fri Jun 13 19:08:31 +0000 2014,0,0,woke up to these horrible period cramps
8,477525462663856128,Fri Jun 13 18:58:36 +0000 2014,0,0,BABIES http://t.co/u36l27WqAS
9,477520542443274241,Fri Jun 13 18:39:03 +0000 2014,0,0,while yall spam ill just post my nudes and none of u will notice
10,477515675712626688,Fri Jun 13 18:19:43 +0000 2014,0,0,if i started spamming id just get myself into a bad mood bc i know he wouldnt notice me
11,477513233876914176,Fri Jun 13 18:10:01 +0000 2014,0,0,WHATS THE POINT EVEN
12,477508196022902786,Fri Jun 13 17:50:00 +0000 2014,0,0,#MileyForMMVA
13,477505710344142848,Fri Jun 13 17:40:07 +0000 2014,0,0,my tl is a huge mess
14,477503480555659264,Fri Jun 13 17:31:16 +0000 2014,0,0,"Today stats: 160 followers, 8 unfollowers and followed one person via http://t.co/vgDB3nuljc "
15,477501210543792128,Fri Jun 13 17:22:14 +0000 2014,0,0,everyones spamming but im just too tired
16,477499295835639809,Fri Jun 13 17:14:38 +0000 2014,0,0,"This is Maggie
She was my best friend
one day she tried weed and this is what happened
Pls RT to spread
#MileyForMMVA
http://t.co/fQPVGKPokJ"
17,477496969125191680,Fri Jun 13 17:05:23 +0000 2014,0,0,i gave up ages ago oops
18,477494590501838848,Fri Jun 13 16:55:56 +0000 2014,0,0,fuckkk
19,477490761454583808,Fri Jun 13 16:40:43 +0000 2014,0,0,i feel like stabbing my stomach god help
