,id_str,created_at,retweet_count,favorite_count,text
0,668766759260934144,Mon Nov 23 12:23:15 +0000 2015,428,0,RT @Glinner: Anyone who thinks there isn't a link between climate change &amp; terrorism needs to have this stapled to their forehead https://t…
1,667333996410482688,Thu Nov 19 13:29:57 +0000 2015,0,1,@SomeBird_Vince @BoltonCreate Claremont church every fri&amp;sat 10-2. Open Thursdays in run up to Xmas too.
2,667317085450674176,Thu Nov 19 12:22:45 +0000 2015,1,2,Had a lovely morning @BoltonCreate cafe this morning. Highly recommended handmade gifts and coffee! #bolton https://t.co/0gVFwtXNQv
3,666265864300306436,Mon Nov 16 14:45:35 +0000 2015,0,0,"Hello @boltoncouncil, having a house clearance- are number 5 plastics collected in burgundy bins? If not where is the best place for them?"
4,666263281594703872,Mon Nov 16 14:35:19 +0000 2015,0,0,Anybody know where I can #recycle @OlayUS  moisturiser bottles?@ZeroPlasticWeek #zerowaste
5,665879505781805056,Sun Nov 15 13:10:20 +0000 2015,1,1,I've just signed Hugh's #wastenot pledge. But we need your help to stop this crazy waste of good food! Join us now: https://t.co/sy4nz096TI
6,658993624772931584,Tue Oct 27 13:08:18 +0000 2015,21,0,RT @guardianeco: Prince Charles warns financial sector and charities of fossil fuel risk https://t.co/dQj0sdrgOJ
7,655746270234071040,Sun Oct 18 14:04:28 +0000 2015,1,1,Geekily happy to have found @OnyaBags to shop with- checkout lady so impressed she was showing them to the others at the till! #thinkgreen
8,655490671554510848,Sat Oct 17 21:08:49 +0000 2015,0,0,@Superfuzz39 gutted not to make it! Are there more?
9,655472851294814209,Sat Oct 17 19:58:00 +0000 2015,4,0,RT @BowArts: Fantastic guide by @JuliesBicycle on communicating #sustainablity in the #arts! Read it here: http://t.co/8ieyxvSU1N #GreenArt…
10,655458380555931651,Sat Oct 17 19:00:30 +0000 2015,0,0,"But, really, does anyone know??"
11,655458175647424512,Sat Oct 17 18:59:41 +0000 2015,0,0,Other half out for #BoltonPride with friends. Me? I'm researching where to responsibly dispose of old tapes. #borntobewild
12,654625763858194432,Thu Oct 15 11:51:59 +0000 2015,0,0,@myzerowaste @AnnaPitt thanks for sharing this- good for ideas. Though supermarket checkout still gets confused with my un-bagged up fruit!
13,653900517417046017,Tue Oct 13 11:50:06 +0000 2015,0,0,@CharlotteA_BaH @boltonathome @BreightmetUCAN need any more coats?
14,652195486154289152,Thu Oct 08 18:54:55 +0000 2015,0,0,@Caroline_NPG Beautiful!
15,652055052627103745,Thu Oct 08 09:36:53 +0000 2015,1,1,https://t.co/E8n3IsQcj0 Artist Wayne Hill comes2 #astleyhall for @The_Big_Draw @FamilyArtFest using the #AxelScheffler exh.@friendsofastley
16,651109525840359424,Mon Oct 05 18:59:42 +0000 2015,2,1,https://t.co/E8n3IsQcj0 #thebigdraw #everydrawingtellsastory @friendsofastley @The_Big_Draw Local artist Wayne Hill comes to #AstleyHall
17,650763482590248960,Sun Oct 04 20:04:39 +0000 2015,262,0,"RT @NaomiAKlein: ""Paris’s first attempt at car-free day brings big drop in air and noise pollution"" http://t.co/sswWMbiWWy"
18,650762714231533569,Sun Oct 04 20:01:36 +0000 2015,0,0,Good news. But needs to include smaller shops too #carrierbagcharge  https://t.co/UrJ5KJrckH
19,650041706956632064,Fri Oct 02 20:16:34 +0000 2015,0,0,@LisaF_BaH eeeee it's the small things innit Forrest
20,650028126521663492,Fri Oct 02 19:22:36 +0000 2015,0,0,Niche incest wedding ware from Nigel Rayment here #toeachhisown http://t.co/xxpdTZGJSV
21,649504628262981632,Thu Oct 01 08:42:25 +0000 2015,0,0,Great evening for #FrackFreeChorley on Tuesday @ChorleyCC. So many people doing great things.  #frackoff
22,646691175576043520,Wed Sep 23 14:22:45 +0000 2015,0,0,@boltoncouncil about to move house-where best to recycle cds/dvds that can't go to charity shop? Any advice appreciated
23,634997386935435264,Sat Aug 22 07:55:49 +0000 2015,0,0,@SweetLadyH serious? Whereabouts? Tis.a crazy age we live in.
24,634994623560220673,Sat Aug 22 07:44:50 +0000 2015,0,1,@SweetLadyH : ( Sad times. Not just for Bolton but for everywhere under threat and everywhere where it already takes place
25,634994075893166080,Sat Aug 22 07:42:39 +0000 2015,3,0,RT @SweetLadyH: Really don't want my daughter growing up in a Gasland. http://t.co/GdowkwqWqr #FrackOff #frackfree #frackfreebolton #Bolton
26,627212593875283968,Fri Jul 31 20:21:50 +0000 2015,0,0,Twig weaving. #becauseishouldbedoingotherthings http://t.co/OEh1yEyb7u
27,626487380241989632,Wed Jul 29 20:20:05 +0000 2015,0,0,"@SweetLadyH cheers mdear- shall chat to dan and see if I can make it. If I do, it's likely to be 8.30 x"
28,623231024500207616,Mon Jul 20 20:40:29 +0000 2015,77,0,"RT @guardianeco: Warming of oceans due to climate change is unstoppable, say US scientists http://t.co/rplYFgEneG"
29,622100898257444864,Fri Jul 17 17:49:46 +0000 2015,0,0,Who can be glum when coming home to this? Day 13 #100happydays http://t.co/Ox4DX3rqtR
30,621682092418682880,Thu Jul 16 14:05:35 +0000 2015,0,1,Day 12- unexpected lunch at Thyme with @LisaF_BaH with a massive wedge of cake #100happydays
31,621403221219766272,Wed Jul 15 19:37:27 +0000 2015,0,0,"Failing at this #100happydays thing. Picking up from day 11, caught @danmlever &amp; mr young busking on my lunchbreak! http://t.co/igoyq1KhBH"
32,620694874610888704,Mon Jul 13 20:42:44 +0000 2015,2,0,"RT @Ookandthe: https://t.co/R3tjYymvwP Our first music video for ""Gaps"" has arrived&amp;we are terriblly excited! Thanks to @SutchFilm #bolton …"
33,618140197453172736,Mon Jul 06 19:31:22 +0000 2015,0,0,Day 9 and 10- discovering there's a whole new season of Louie to go at #100happydays
34,617597846259396608,Sun Jul 05 07:36:15 +0000 2015,0,0,"Missed out day 8, day 9 of #100happydays- being out and about in Manchester with the band. http://t.co/zaD6jg3OaG"
35,616989307090415617,Fri Jul 03 15:18:08 +0000 2015,1,0,"RT @boltoncouncil: @EmilyOok Hi Emily, I'm afraid not at the moment. We'll let you know if it changes."
36,616924713768628224,Fri Jul 03 11:01:28 +0000 2015,0,0,"Not doing well with reduced waste this week.@boltoncouncil, anywhere to recycle plastics that dont go in red bin? Yog pots/fruit packets etc"
37,616558417952555009,Thu Jul 02 10:45:56 +0000 2015,0,1,"Day 7 of #100happydays is recharging with the small, doing no particular thing at no particular time. http://t.co/yulxKCYAPV"
38,616507642698203136,Thu Jul 02 07:24:10 +0000 2015,0,0,@CarolineT_S nom. The perks of being a preggo!
39,616500236622671872,Thu Jul 02 06:54:45 +0000 2015,72,0,"RT @PlasticPollutes: Hawaii Just Became The First State To Ban Plastic Bags At Grocery Checkouts:

http://t.co/ePZrdre8kb
#plasticpollutes …"
40,616292454493474816,Wed Jul 01 17:09:05 +0000 2015,0,0,Searching hard for a day 6 happy for #100happydays...erm...the kids shall soon be in bed? #thefutureishappierthannow
41,615916821561102337,Tue Jun 30 16:16:28 +0000 2015,0,0,Day 5-Managed two lovely walks through the park at work today. Grateful to work in such an ace place #100happydays. http://t.co/e2gnKCmzZk
42,615591096505249793,Mon Jun 29 18:42:09 +0000 2015,1,3,Day 4 of #100happydays is defo this. Well done Lancashire!!!!! https://t.co/8qWPLhZ7rj
43,614776429558001664,Sat Jun 27 12:44:57 +0000 2015,0,0,Day2 of #100happydays got to see my lovely friend @ALGrundy  tie the knot! Audrey Hepburn eat your heart out! http://t.co/f68HjPkBPO
44,614529614510202880,Fri Jun 26 20:24:12 +0000 2015,0,1,"@Kate_Arnell thanks for that! Shall most certainly have a read, cheers for posting : )"
45,614521678186606592,Fri Jun 26 19:52:39 +0000 2015,0,1,"@myzerowaste @Kate_Arnell ace, cheers! Kate, I would be more than happy to receive tips!"
46,614515449120882688,Fri Jun 26 19:27:54 +0000 2015,4,0,RT @HappyMuseum: 'Responding to climate change could be the biggest global health opportunity this century' via @TheLancet http://t.co/1H3W…
47,614457555776110593,Fri Jun 26 15:37:52 +0000 2015,0,0,@myzerowaste Count me in! Planning our wedding for May2016 and planning2reuse as much as humanly possible. This will b a good kickstart!
48,614446665446068225,Fri Jun 26 14:54:35 +0000 2015,0,0,"@CarolineT_S I figure even doing it.for.a bit would be nice, even if I dont get to 100!"
49,614444794056716289,Fri Jun 26 14:47:09 +0000 2015,0,0,#100happydays even. Day1-  Cider and chocolate chilling in the fridge and new Nina Simone doc out on Netflix tonight.
50,614444203939074048,Fri Jun 26 14:44:48 +0000 2015,0,0,@CarolineT_S May well join you in this #100daysofhappy business! Can't hurt right?
51,614443828666306560,Fri Jun 26 14:43:19 +0000 2015,0,0,"@myzerowaste shall have a look at that! Been reducing it lots, but zero is a very hard challenge!"
52,610876131227639808,Tue Jun 16 18:26:33 +0000 2015,0,1,Never really got twitter. Re-instating my personal account after discovering it's much more helpful than FB on #climatechange info.
53,610875128554094592,Tue Jun 16 18:22:34 +0000 2015,1,2,@UnpackageMe Have started our efforts to rid ourselves of plastic bags. Getting there!
54,610819238840942592,Tue Jun 16 14:40:29 +0000 2015,2,0,"RT @Ookandthe: Delighted to be holding our EP Party for ""Carry me Home"" @WonderInnNorth  on 18th July. Here's the link for tickets: https:/…"
55,484327628913246208,Wed Jul 02 13:27:59 +0000 2014,7,0,"RT @Ookandthe: https://t.co/mughQzCF9U ROLL UP ROLL UP!Bring ur weird&amp;wonderful selves2our ep launch @thedogpub to see us, the amazing @Thr…"
56,474535591418548224,Thu Jun 05 12:57:56 +0000 2014,5,0,RT @Ookandthe: https://t.co/u1Ji3AuiUO Ook EP Party! A weird and wonderful evening planned @thedogpub 5th July. Come as you aren't! #bolton…
57,460749353360302080,Mon Apr 28 11:56:20 +0000 2014,9,0,"RT @freshnet: NEW FRESH FAVES http://t.co/z3AmJzrrXK lovingly reviewed by @NicoFranks incl:
@ookandthe
@owenduffmusic
@poshape
@DrWynneof_M…"
58,460749305268416512,Mon Apr 28 11:56:09 +0000 2014,1,0,"RT @Ookandthe: Wahoo!Blown away to be included in Tom Robinsons top 10 #freshfaves this week.Check out some of the other stuff on there, it…"
59,457984667682357248,Sun Apr 20 20:50:28 +0000 2014,3,0,"RT @Ookandthe: BEHOLD! Our debut EP- Find Yourself Gone is only bloody here. Physical release to follow. but for now, BEHOLD! http://t.co/y…"
60,456401195817783296,Wed Apr 16 11:58:19 +0000 2014,8,0,RT @ChorleyCouncil: Astley Hall's artist in residence Tony Kerins talks about his life &amp; work 7pm Thur 17Apr. Tickets £2 from Astley Hall h…
61,446651796396978176,Thu Mar 20 14:17:41 +0000 2014,272,0,"RT @sueperkins: A.D. 100 Bread and Circuses
A.D 2014 Bingo and Beer"
62,437174984717651968,Sat Feb 22 10:40:13 +0000 2014,5,0,"RT @LibraryFiend: “There may be more beautiful times, but this one is ours.”   
―     Jean-Paul Sartre"
63,433961813794127872,Thu Feb 13 13:52:13 +0000 2014,0,0,@SomeBird_Vince Cheers dude!
64,433945089803841536,Thu Feb 13 12:45:46 +0000 2014,0,0,@CeeIrk cheers ears
