,id_str,created_at,retweet_count,favorite_count,text
0,668546575719903232,Sun Nov 22 21:48:19 +0000 2015,0,4,"Great day with the kids at the #RedBlacks game today. Amazing atmosphere, incredible win. Next stop #GreyCup!"
1,667835696141479936,Fri Nov 20 22:43:32 +0000 2015,3,0,"RT @parismeilleur: 👏👏👏 to unis for their leadership in supporting refugees - via @srchiose:

https://t.co/Tst6oOlCYS 

cc @kingsatwestern @…"
2,667354262935101440,Thu Nov 19 14:50:29 +0000 2015,0,1,Great leadership. Other universities should take note. https://t.co/JgJ3PMi948
3,667329050562732036,Thu Nov 19 13:10:18 +0000 2015,79,0,RT @CT_Bergstrom: Very important article on women in evolutionary biology from @MarenWellenreut and Sally Otto: https://t.co/CqJ4WJNm1K (Op…
4,666659530990751748,Tue Nov 17 16:49:52 +0000 2015,0,1,Wab Kinew on higher education and indigenous culture. Challenging the academy. https://t.co/IaRwZsp9Bw
5,665581601011712001,Sat Nov 14 17:26:34 +0000 2015,0,1,@BatterBoys @jbatley In Brockville for Gord's tourney. Thinking of you. https://t.co/9dyEfuLbNC
6,664908265491443712,Thu Nov 12 20:50:58 +0000 2015,1,2,@gmacofglebe They won't be satisfied until every last customer turns to Uber in frustration.
7,664887259137724416,Thu Nov 12 19:27:30 +0000 2015,0,1,Really enjoyed speaking with a dynamic group in Sudbury today - so much research and innovation potential in Ontario's north. @AMRICnews
8,664618539886641153,Thu Nov 12 01:39:42 +0000 2015,4,0,RT @dk_munro: Good piece from @stephenfgordon: There’s more to evidence-based policymaking than fixing the census #cdnsci #cdnpoli https://…
9,664602770553442304,Thu Nov 12 00:37:02 +0000 2015,0,0,@andreweckford Good theory. Or maybe they just have really optimistic city growth projections.
10,664600860081696769,Thu Nov 12 00:29:27 +0000 2015,0,0,"Still, lovely drive."
11,664600812702838784,Thu Nov 12 00:29:16 +0000 2015,0,0,Seriously - the taxi ride was almost as long as the flight from Toronto.
12,664600723280101378,Thu Nov 12 00:28:54 +0000 2015,0,0,In lovely Sudbury tonight. Lots of time on the ride in to ponder why they've built the airport so far from downtown.
13,664555319201255425,Wed Nov 11 21:28:29 +0000 2015,7,0,RT @AAlbinati: A great piece of advice: A word of advice for Canada's newly un-muzzled federal scientists https://t.co/Z53Vkc3PxD via @macl…
14,664553413087244288,Wed Nov 11 21:20:55 +0000 2015,0,0,"Wow: In 2014, 600 Chinese universities partnered with foreign institutions for 1,100 joint undergrad/grad degrees, https://t.co/wat6dzlNZX"
15,663835243674271744,Mon Nov 09 21:47:10 +0000 2015,0,0,Amazing. https://t.co/2nH2MwInsE
16,663819004528738304,Mon Nov 09 20:42:38 +0000 2015,95,0,RT @TheBeaverton: Trudeau considers re-muzzling scientists after 3 hour conversation about rare seaweed https://t.co/bYigYxKIad #unmuzzled …
17,663814064502509568,Mon Nov 09 20:23:00 +0000 2015,1,2,Enjoyed a fun meeting with @m_m_campbell today. Even more engaging in person than he is on Twitter. Exciting things happening at @uofg
18,663712322142212096,Mon Nov 09 13:38:43 +0000 2015,1,0,RT @MitacsCanada: Les stagiaires et partenaires de Mitacs changent le quotidien. Célébrons-les le 24 novembre à Ottawa: https://t.co/u8VQft…
19,663568800340688896,Mon Nov 09 04:08:25 +0000 2015,0,0,I love the seal’s totally startled reaction. Watched it a dozen times. https://t.co/9ZXdK18aTi
20,663045314497159168,Sat Nov 07 17:28:16 +0000 2015,2,3,At the #MakerFaireOtt with the kids. Highlight so far is #DIYDaftPunk https://t.co/HZ6qWLcEMy
