,id_str,created_at,retweet_count,favorite_count,text
0,665235203581833216,Fri Nov 13 18:30:06 +0000 2015,1,6,"Bacon, cheddar cheese, lettuce, tomato and mayo? Our BLT Cheddar Burger simply can’t be beat. https://t.co/Rok8cjYPaO"
1,664850164125843456,Thu Nov 12 17:00:06 +0000 2015,3,7,"We've proudly served the fine folks of Michigan for over 90 years, and we'd love to show you what we're all about soon!"
2,664148022922645504,Tue Nov 10 18:30:02 +0000 2015,2,6,#SquadGoals https://t.co/jL6haDHoqs
3,663778086391906304,Mon Nov 09 18:00:02 +0000 2015,9,9,"If you’re in the state of Michigan, you’re never more than 85 miles away from one of the Great Lakes! https://t.co/CFlt5uZDOw"
4,663415709486067712,Sun Nov 08 18:00:05 +0000 2015,2,10,"Our Olive Burger, a Flint favorite, is our original QP piled high with delicious green olives! https://t.co/rAZw2krSSb"
5,663053329686134785,Sat Nov 07 18:00:07 +0000 2015,1,2,When your carpool decides to stop by Halo Burger. https://t.co/Roj9yAvXfA
6,662721140213739521,Fri Nov 06 20:00:07 +0000 2015,3,11,#DidYouKnow: Michigan has the longest freshwater shoreline in the world! https://t.co/YfYC4OIx6H
7,662328546979741696,Thu Nov 05 18:00:05 +0000 2015,3,7,True or False? Americans eat nearly 50 billion burgers a year. https://t.co/tbuVuLZsyw
8,662057957346045953,Thu Nov 05 00:04:52 +0000 2015,0,0,@Wise2TheGame well you could always start your day off at Halo Burger! :)
9,662057682279395329,Thu Nov 05 00:03:46 +0000 2015,1,0,@BabyGirl_517 ever been to Halo Burger?
10,662057648259338240,Thu Nov 05 00:03:38 +0000 2015,0,0,@_KingLA_ well do you like burgers?
11,662057126458601472,Thu Nov 05 00:01:34 +0000 2015,0,0,@DA__C right on! Ever been to Halo Burger?
12,662048072894025728,Wed Nov 04 23:25:35 +0000 2015,0,0,@PistoIing have you ever been to Halo Burger?
13,662048031617912833,Wed Nov 04 23:25:25 +0000 2015,0,0,@gocrazycodeine we're here for you! Do you like burgers?
14,662047962025979904,Wed Nov 04 23:25:09 +0000 2015,0,0,@Ty1erd0dge oh no! Sorry to hear that! Could you message us with the location/details? We'd like to make this right.
15,662047600573476865,Wed Nov 04 23:23:42 +0000 2015,0,0,@DA__C well do you like burgers?
16,662047261648486400,Wed Nov 04 23:22:22 +0000 2015,0,0,@Whoaitsabby136 just trying to help you find the most delicious meal possible!
17,662047144174424066,Wed Nov 04 23:21:54 +0000 2015,0,0,@Ty1erd0dge ha! How was your boston cooler?
18,662046961369944068,Wed Nov 04 23:21:10 +0000 2015,0,0,@trecegotjuice oh no! Well how was your meal?
19,662046629822763008,Wed Nov 04 23:19:51 +0000 2015,0,2,@Kish__007 we're always here for you! What do you usually get?
20,661701351110414336,Wed Nov 04 00:27:50 +0000 2015,1,0,@KristenAguirre you know it! :)
21,661684216451629056,Tue Nov 03 23:19:45 +0000 2015,0,0,@MethadoneHero right on! Tweet us if you stop by! :)
22,661684127347814400,Tue Nov 03 23:19:24 +0000 2015,0,0,@TravonRogers_ well do you like burgers?
23,661684024662843392,Tue Nov 03 23:18:59 +0000 2015,0,0,@roborobb great! We can't wait! What are you going to get?
24,661650355223003136,Tue Nov 03 21:05:12 +0000 2015,1,1,@Claressashields what about some Halo Burger? :)
25,661650190781149184,Tue Nov 03 21:04:33 +0000 2015,0,0,@MethadoneHero or you could always come visit us for a burger instead! #JustSayin
26,661650084120006656,Tue Nov 03 21:04:07 +0000 2015,0,0,@FattyC_ we're here for you! Do you like burgers?
27,661648822867591168,Tue Nov 03 20:59:06 +0000 2015,0,0,@DominqueWhitehe well what sounds good today? Have you ever been to Halo Burger?
28,661648593925726208,Tue Nov 03 20:58:12 +0000 2015,0,0,"@NeCress are you a big burger fan, Nathan? Ever been to Halo Burger?"
29,661648479010164736,Tue Nov 03 20:57:44 +0000 2015,0,2,"@KristenAguirre well we're always here for you, Kristen! :)"
30,661648354938490880,Tue Nov 03 20:57:15 +0000 2015,0,0,@DHagg42 right on! Where do you usually get lunch?
31,661648226936750080,Tue Nov 03 20:56:44 +0000 2015,0,0,@oh_tugg yum! What's she making?
32,661648170523320320,Tue Nov 03 20:56:31 +0000 2015,0,0,@Naujaaa have you ever been to Halo Burger?
33,661647967938482180,Tue Nov 03 20:55:43 +0000 2015,0,0,@TravonRogers_ have you ever been to Halo Burger for dinner?
34,661647870454423552,Tue Nov 03 20:55:19 +0000 2015,0,0,@Whoaitsabby136 nice! What's for dinner tonight?
35,661647341208797184,Tue Nov 03 20:53:13 +0000 2015,0,0,@_____Ericaaaa well we're always here for you! What sounds good today?
36,661611324057583616,Tue Nov 03 18:30:06 +0000 2015,1,6,"""Got to love halo burger in flint! #Haloburger"" (photo and caption via IG user @gouldp14) https://t.co/rvgQ6vpQMW"
37,661598802273439744,Tue Nov 03 17:40:21 +0000 2015,0,0,@roborobb #roadtrip?
38,661342806426804224,Tue Nov 03 00:43:06 +0000 2015,1,0,@xo_careless right on! How was it?
39,661342751514980352,Tue Nov 03 00:42:53 +0000 2015,0,0,"@Will_Hoop4_Food well we're always here for you, Tommy! :)"
40,661342650369380352,Tue Nov 03 00:42:29 +0000 2015,0,0,@Brokenpaw_ well be sure to stop by soon! :)
41,661342586607566848,Tue Nov 03 00:42:14 +0000 2015,0,0,@roborobb well we're always here for you!
42,661342530441641984,Tue Nov 03 00:42:01 +0000 2015,0,0,@claudddiaaaa great choice! :)
43,661342494525800448,Tue Nov 03 00:41:52 +0000 2015,0,0,@liftvsgravity @djofficialdj great order! :)
44,661307483479085056,Mon Nov 02 22:22:45 +0000 2015,0,0,@xo_careless have you ever had one of our burgers?
45,661304944201351168,Mon Nov 02 22:12:39 +0000 2015,0,0,@Brokenpaw_ have you ever tried one of our chicken sandwiches?
46,661304885179092992,Mon Nov 02 22:12:25 +0000 2015,0,0,@sfzbeme ha! Love it! Probably best to ear our burger instead! ;)
47,661304359666343936,Mon Nov 02 22:10:20 +0000 2015,0,0,@Will_Hoop4_Food have you ever been to Halo Burger?
48,661304284475101184,Mon Nov 02 22:10:02 +0000 2015,0,0,@Dionna_LaFay well you can always come to Halo Burger!
49,661304089423187970,Mon Nov 02 22:09:16 +0000 2015,0,0,@madyson0624 sounds great! What did you two get for lunch?
50,661302523483951104,Mon Nov 02 22:03:02 +0000 2015,0,0,@Mack_Camp96 nice! What did you get?
51,661297777159180288,Mon Nov 02 21:44:11 +0000 2015,1,0,@roborobb right on! How was it?
52,661296681787363329,Mon Nov 02 21:39:49 +0000 2015,0,0,@claudddiaaaa well we're always here for you! What are you craving?
53,661249673554882560,Mon Nov 02 18:33:02 +0000 2015,0,0,@liftvsgravity @djofficialdj glad you think so! What do you usually get at Halo Burger?
54,661249353814708224,Mon Nov 02 18:31:46 +0000 2015,0,0,@katbeyond see you soon?
55,661249211489349633,Mon Nov 02 18:31:12 +0000 2015,0,0,@OldBearFromA2 love it! What did you get?
56,661247193349668864,Mon Nov 02 18:23:10 +0000 2015,2,0,RT @OldBearFromA2: Tonight I learned there's a @Halo_Burger close to my office. This could become a problem 🙃 https://t.co/wds6Nlhgki
57,661241379515842560,Mon Nov 02 18:00:04 +0000 2015,0,2,Serious question: How many bites would it take you to finish this? https://t.co/hrUErLtEZg
58,660878985581101056,Sun Nov 01 18:00:03 +0000 2015,0,1,"Our famous Halopeño Burger features Halopeño ranch sauce, pepper-jack cheese &amp; crispy Halopeños. Think you can handle the heat?"
59,660516613075021825,Sat Oct 31 18:00:07 +0000 2015,1,3,When you and your friends decide to go to Halo Burger. https://t.co/1D7P8wLAMH
60,660224431680151552,Fri Oct 30 22:39:05 +0000 2015,0,0,"@Audra_Lee73 have you ever tried our mozzarella sticks, Audra?"
61,660224303686942720,Fri Oct 30 22:38:35 +0000 2015,0,0,@tanayia_cox1 have you ever been to Halo Burger for dinner?
62,660223456416411648,Fri Oct 30 22:35:13 +0000 2015,0,0,@kareneubanks83 @seamusdever well be sure to stop by if you're ever in Michigan! :)
63,660223053620580352,Fri Oct 30 22:33:36 +0000 2015,0,0,@Colonel_Potter @seamusdever right on! Let us know what you think! :)
64,660216993329512448,Fri Oct 30 22:09:32 +0000 2015,0,0,"@Colonel_Potter @seamusdever well stop by soon, George! :)"
65,660216888291516416,Fri Oct 30 22:09:07 +0000 2015,0,1,@BrieBrieA10 we completely agree with Tom! :)
66,660216593981399040,Fri Oct 30 22:07:56 +0000 2015,0,0,@kareneubanks83 @seamusdever tastes even better! :)
67,660216526797049859,Fri Oct 30 22:07:40 +0000 2015,43,0,RT @seamusdever: Yes! Good news for the Vegetarians of Michigan.  https://t.co/xof9oYnUgX
68,660216455070248960,Fri Oct 30 22:07:23 +0000 2015,0,0,@MarisaMarrocco1 what's your go-to Halo Burger order?
69,660169323818844160,Fri Oct 30 19:00:06 +0000 2015,3,3,No meat? No problem! Our Chipotle Black Bean Burger is perfect for vegetarian burger fanatics! https://t.co/3ihbEIuJ3D
70,660142411067232257,Fri Oct 30 17:13:10 +0000 2015,0,1,"@kasemaster yum, how was it? Do you like burgers?"
71,659877277644165121,Thu Oct 29 23:39:37 +0000 2015,0,0,@oh_tugg right on! Let us know what you think! :)
72,659876892825157632,Thu Oct 29 23:38:05 +0000 2015,0,0,@holabrooklyn_ correct! :)
73,659800102651846656,Thu Oct 29 18:32:57 +0000 2015,0,0,@Just_Eye_Vee nice! What did you get for lunch?
74,659799822937907200,Thu Oct 29 18:31:50 +0000 2015,0,0,"@kasemaster what did you end up doing for lunch, Kasey?"
75,659799571648741376,Thu Oct 29 18:30:51 +0000 2015,0,1,@_AnaGYo_ nothing wrong with that! Have you ever tried our delicious chicken sandwich?
76,659799469404237824,Thu Oct 29 18:30:26 +0000 2015,0,0,"@Oliveee124 we're sorry to hear this, but we'd like to make it right! Could you please DM us with the location you visited and some details?"
77,659799259059912704,Thu Oct 29 18:29:36 +0000 2015,1,1,"@DannyGordon16 are you still hungry, Danny? Have you ever been to Halo Burger?"
78,659798727951953920,Thu Oct 29 18:27:29 +0000 2015,0,1,@MadisonAllor we're here for you! Do you like burgers?
79,659798609509003266,Thu Oct 29 18:27:01 +0000 2015,1,1,@oh_tugg the most important meal of the day! Have you ever enjoyed a burger from Halo Burger?
80,659798257279696896,Thu Oct 29 18:25:37 +0000 2015,0,0,"@breanaak well do you like burgers, Breana?"
81,659797859466739712,Thu Oct 29 18:24:02 +0000 2015,0,0,@Cam_Ceno what sounds good to you? Do you like burgers?
82,659797695414992896,Thu Oct 29 18:23:23 +0000 2015,0,0,@Jamie_Roberts98 what are you getting for lunch?
83,659776729083330560,Thu Oct 29 17:00:04 +0000 2015,1,2,True or False? Michigan ranks first in nationwide boat registrations. https://t.co/7Kgye9jDAF
84,659768410792849408,Thu Oct 29 16:27:01 +0000 2015,0,0,"@Andrewhall777 hopefully in the future, Andrew! :)"
85,659509963014828032,Wed Oct 28 23:20:02 +0000 2015,0,0,@willcrim93 what do you usually get?
86,659508936928657408,Wed Oct 28 23:15:58 +0000 2015,1,0,@DannyGordon16 we don't but you can find all of our location online at https://t.co/C6z0BJjKio
87,659508809040158720,Wed Oct 28 23:15:27 +0000 2015,0,0,@deejayy_12 great choice! See you again soon?
88,659431735176773632,Wed Oct 28 18:09:11 +0000 2015,0,0,@dark____master well we're always here for you! Do you like burgers?
89,659431671729524736,Wed Oct 28 18:08:56 +0000 2015,0,0,@Nae_Monroee nice! How was your burger?
90,659431600933879808,Wed Oct 28 18:08:39 +0000 2015,0,0,@AsmoovMF did you ever satisfy your hunger?
91,659431549239099392,Wed Oct 28 18:08:27 +0000 2015,0,0,@Cam_Ceno that sounds tasty! Have you ever tried our BLT Cheddar burger?
92,659431118056222720,Wed Oct 28 18:06:44 +0000 2015,0,0,@willcrim93 what about some Halo Burger?
93,659431024779132928,Wed Oct 28 18:06:22 +0000 2015,0,1,@DannyGordon16 what sounds good to you? Do you like burgers?
94,659430612890071045,Wed Oct 28 18:04:44 +0000 2015,0,0,"@B_Givens7 well do you like burgers, Brent?"
95,659430517943595008,Wed Oct 28 18:04:21 +0000 2015,0,0,@deejayy_12 right on! What did you get?
96,659430400784117760,Wed Oct 28 18:03:53 +0000 2015,0,1,"@Kish__007 we're always here for you, Anna!"
97,659429785567793152,Wed Oct 28 18:01:27 +0000 2015,0,0,@Grimreaperkia well we're always here for you! :)
98,659425238422126593,Wed Oct 28 17:43:23 +0000 2015,0,0,@PlanIVInsurance ha! Love it! :)
99,659425168243097600,Wed Oct 28 17:43:06 +0000 2015,0,0,@SharonZurcher anytime! :)
100,659155470620340224,Tue Oct 27 23:51:25 +0000 2015,0,1,@MrZeratheMant well what are you waiting for? We're always here for you! :)
101,659155400961323008,Tue Oct 27 23:51:08 +0000 2015,0,0,"@joshames yum! That's a good choice, Josh! :)"
102,659155335463047168,Tue Oct 27 23:50:53 +0000 2015,0,0,"@ebrottsoclearn definitely tough to beat, Eric! :)"
103,659155280073125888,Tue Oct 27 23:50:39 +0000 2015,0,0,"@TimJankowski4 excellent choice, Tim! :)"
104,659155236007776256,Tue Oct 27 23:50:29 +0000 2015,0,1,@LLikesThings you could choose both! :)
105,659155176603848704,Tue Oct 27 23:50:15 +0000 2015,0,1,@SharonZurcher great choice! :)
106,659067073713172481,Tue Oct 27 18:00:09 +0000 2015,2,2,Which of these delicious sides would you rather enjoy? Tots (A) or Mozzarella sticks (B)? https://t.co/xozDTGdk8e
107,659061638872461312,Tue Oct 27 17:38:34 +0000 2015,0,1,@SharonZurcher sounds like a plan! :)
108,658790413134725120,Mon Oct 26 23:40:48 +0000 2015,0,0,@SharonZurcher love it! See you then! :)
109,658790099635736576,Mon Oct 26 23:39:34 +0000 2015,0,0,"@Tracy1729 maybe in the future, Tracy! :)"
110,658789972439207936,Mon Oct 26 23:39:03 +0000 2015,0,1,@GHOULGANGTUNA that's what we love to hear! See you again soon? :)
111,658789832160772097,Mon Oct 26 23:38:30 +0000 2015,0,0,@PaulaDoornhaag love it! So glad you enjoyed it! :)
112,658789776430989312,Mon Oct 26 23:38:17 +0000 2015,0,1,@SharonZurcher @Tracy1729 @jimmyfallon @shakeshack yum! Great choice! See you soon?
113,658761250092937217,Mon Oct 26 21:44:55 +0000 2015,1,1,"@MrsPoindexter52 loving the emojis, Terra! What did you get?"
114,658761174574501888,Mon Oct 26 21:44:37 +0000 2015,0,0,@xx_sammyj what did you end up getting?
115,658760987466555392,Mon Oct 26 21:43:53 +0000 2015,0,0,@tianna_dchey right on! What did you get and how was it?
116,658760933871775744,Mon Oct 26 21:43:40 +0000 2015,0,0,@ArielDenae_ sorry to hear that! Could you please DM us with location and details? We'd like to make this right!
117,658760713012314112,Mon Oct 26 21:42:47 +0000 2015,0,0,@_urfeget_ hopefully in the future! What would you order?
118,658760645433647104,Mon Oct 26 21:42:31 +0000 2015,0,0,@MRetailSlave ha! Did you try to order anything?
119,658760489942454273,Mon Oct 26 21:41:54 +0000 2015,0,1,@mimjargle love it! What did you get?
120,658759683310641153,Mon Oct 26 21:38:42 +0000 2015,0,0,@Mz_Jay_Steve love it! How was it?
121,658759636556771328,Mon Oct 26 21:38:31 +0000 2015,0,0,"@Tracy1729 @SharonZurcher well we'd love to show you what we're all about soon, Tracy! :)"
122,658756266504777728,Mon Oct 26 21:25:07 +0000 2015,0,1,@GHOULGANGTUNA love it! How was everything?
123,658709002683977728,Mon Oct 26 18:17:19 +0000 2015,0,0,"@SharonZurcher @Tracy1729 @jimmyfallon @shakeshack what's your go-to Halo Burger order, Sharon?"
124,658708851600945152,Mon Oct 26 18:16:43 +0000 2015,0,0,@lockwoodfenton yum! How was everything?
125,658708734504407042,Mon Oct 26 18:16:15 +0000 2015,0,0,"@chriswhite135 sorry to hear this, Chris! Could you please DM us with location and details so we can make this right?"
126,658706508180418561,Mon Oct 26 18:07:24 +0000 2015,0,2,"@MyAfro @stephpendrys @sigepcory none in Detroit, but you can find all of our locations online at https://t.co/C6z0BJjKio"
127,658705822097084416,Mon Oct 26 18:04:40 +0000 2015,0,0,@PaulaDoornhaag so glad we could reunite! How was everything?
128,658703647329488896,Mon Oct 26 17:56:02 +0000 2015,2,0,RT @PaulaDoornhaag: Finally ! #Reunited @Halo_Burger #BestOliveBurger https://t.co/ZXsebpWkxE
129,658689569232039936,Mon Oct 26 17:00:05 +0000 2015,0,1,"Have you downloaded our rewards app yet? Start earning points today!
iPhone: https://t.co/Kwp0zA9WXe
Android: https://t.co/oNgsqfIVaW"
130,658357388647370753,Sun Oct 25 19:00:07 +0000 2015,8,12,Isle Royal Park shelters one of the largest moose herds remaining in the United States. #MichiganFacts https://t.co/AwA7qxDz7K
131,657972339515092992,Sat Oct 24 17:30:04 +0000 2015,5,5,That feeling you get when you try Halo Burger for the first time. https://t.co/lvd0trjLwj
132,657691205128560641,Fri Oct 23 22:52:57 +0000 2015,0,1,@feliciackc oh no! Could you DM us with location and details? We'd like to make this right.
133,657679516978966528,Fri Oct 23 22:06:30 +0000 2015,0,0,@jacobcoone nice! What did you have for dinner?
134,657679502277939200,Fri Oct 23 22:06:27 +0000 2015,0,0,"@wynterlights what are your dinner plans, Mary?"
135,657679253543129088,Fri Oct 23 22:05:27 +0000 2015,0,0,@MichaelHiger well you could always choose Halo Burger instead!
136,657678291151679488,Fri Oct 23 22:01:38 +0000 2015,0,0,@MoneyMusicHeart nice! What did you end up getting?
137,657673469170028544,Fri Oct 23 21:42:28 +0000 2015,0,0,"@Pure_b3auty did you get anything good for lunch, Tony?"
138,657673334088318976,Fri Oct 23 21:41:56 +0000 2015,0,0,@jake_maillette we're intrigued! Where did you get this incredible burger?
139,657670339799982080,Fri Oct 23 21:30:02 +0000 2015,0,2,"@stephpendrys @sigepcory awesome photo, Stephanie! Glad you could stop by and we're looking forward to that tour! ;)"
140,657670202298093569,Fri Oct 23 21:29:29 +0000 2015,1,0,"RT @stephpendrys: If I ever bring @sigepcory to Michigan for a food tour, a Flint original since 1923 is on the list. #haloburger https://t…"
141,657666697843863552,Fri Oct 23 21:15:34 +0000 2015,0,2,@GHOULGANGTUNA @mitchellwojcik well we love to dance :)
142,657632610324078592,Fri Oct 23 19:00:07 +0000 2015,0,7,Olives anyone? You can add olives to any of our burgers to give them a little taste of Flint! https://t.co/Xo7S1jhvsK
143,657595252568494080,Fri Oct 23 16:31:40 +0000 2015,0,0,@Immoralprophet @WhiiteBoiDre we always keep it 💯
144,657595017595219970,Fri Oct 23 16:30:44 +0000 2015,0,2,@GHOULGANGTUNA @mitchellwojcik what's your go-to Halo Burger order?
145,657594852289310720,Fri Oct 23 16:30:04 +0000 2015,0,0,@nathanthecraker ha! Arrrrggggghh ya comin' to visit us soon?
146,657594325551808513,Fri Oct 23 16:27:59 +0000 2015,0,0,@megas3th love it! You clearly have excellent taste!
147,657332461781712896,Thu Oct 22 23:07:26 +0000 2015,0,0,@megas3th right on! What's your favorite Halo Burger menu item?
148,657331983945588736,Thu Oct 22 23:05:32 +0000 2015,0,0,@oreotuffleballs well we think you'd love our burgers! https://t.co/NvQhn3RPlN
149,657291179126423552,Thu Oct 22 20:23:23 +0000 2015,0,0,"@megas3th ha! Well do you like burgers, Seth?"
150,657290834056908800,Thu Oct 22 20:22:01 +0000 2015,0,0,@lockwoodfenton awesome! What did you have for dinner?
151,657290783544905728,Thu Oct 22 20:21:49 +0000 2015,0,0,@Cam_Ceno nice! What are you making for dinner?
152,657290187009994752,Thu Oct 22 20:19:27 +0000 2015,0,0,"@_chloemaym what did you get for dinner, Chloe?"
153,657289726349541376,Thu Oct 22 20:17:37 +0000 2015,0,0,@Just_Askins ha love it! Have you ever been to Halo Burger?
154,657289654132064256,Thu Oct 22 20:17:20 +0000 2015,0,0,@Envy_miaLia still hungry? Have you ever been to Halo Burger?
155,657289505850822657,Thu Oct 22 20:16:44 +0000 2015,0,0,@oreotuffleballs do you like burgers? Have you ever been to Halo Burger?
156,657289416864460800,Thu Oct 22 20:16:23 +0000 2015,0,0,"@Selena_Huerta ha! We love tweeting with you, Selena! :)"
157,657285968890695680,Thu Oct 22 20:02:41 +0000 2015,1,0,@Immoralprophet @WhiiteBoiDre someone needs to warn him that we're really good at beef.
158,657247592120627201,Thu Oct 22 17:30:11 +0000 2015,6,6,"RETWEET if you could eat all of the food in this photo, in one sitting! https://t.co/eThr8G6zyc"
159,657239829588148224,Thu Oct 22 16:59:20 +0000 2015,0,0,@Small_Houses ha! Love it! You're a true Michigander for sure! :)
160,657239658019975169,Thu Oct 22 16:58:40 +0000 2015,0,1,@Yixs_ well we're always here for you! Be sure to come visit soon! :)
161,656984912730324992,Thu Oct 22 00:06:24 +0000 2015,0,0,@ducharme_blake maybe in the future! :)
162,656984861685628928,Thu Oct 22 00:06:11 +0000 2015,0,0,@Mgojohnstamos @zone_left @LorneEC3 we like your style! See you again soon?
163,656984650582134786,Thu Oct 22 00:05:21 +0000 2015,0,0,@erynmartinez8 we hope so too! :)
164,656984586740563968,Thu Oct 22 00:05:06 +0000 2015,0,1,@Yixs_ have you ever been to Halo Burger?
165,656984505534689280,Thu Oct 22 00:04:46 +0000 2015,0,0,@amandam603 right on! Ever been to Halo Burger?
166,656908475889352704,Wed Oct 21 19:02:40 +0000 2015,0,1,@blakemireles we're here to help! Ever been to Halo Burger?
167,656908084816678912,Wed Oct 21 19:01:06 +0000 2015,1,2,@faithwebber22 love this! #BostonCoolerThanYou
168,656907959042109440,Wed Oct 21 19:00:36 +0000 2015,0,0,@ArriBella_ when was your last Boston Cooler visit?
169,656907877626417152,Wed Oct 21 19:00:17 +0000 2015,0,1,@erynmartinez8 well we really want you to get some freaking halo burger! Are you going to come visit soon?
170,656907594120822784,Wed Oct 21 18:59:09 +0000 2015,0,0,"@_samtherealest we're here for you, Samantha! What are you going to get?"
171,656907511111380993,Wed Oct 21 18:58:50 +0000 2015,0,1,@iam_jaketimsan we're sorry to hear that! Could you please DM us with the location and details? We'd like to remedy this and make it right.
