,id_str,created_at,retweet_count,favorite_count,text
0,668088917627969536,Sat Nov 21 15:29:45 +0000 2015,0,0,2 people unfollowed me // automatically checked by https://t.co/ecZ8yKhZYt
1,666954424686936065,Wed Nov 18 12:21:40 +0000 2015,0,0,Number crunching for the past week - 4 new followers and 2 unfollowers. Stats via https://t.co/VpwQLKvcCM
2,666537622546882560,Tue Nov 17 08:45:27 +0000 2015,0,0,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/ecZ8yKhZYt
3,664417695409025024,Wed Nov 11 12:21:37 +0000 2015,0,0,2 new unfollowers in the last week. Via https://t.co/VpwQLKvcCM
4,664387430015987712,Wed Nov 11 10:21:21 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/ecZ8yKhZYt
5,662989152133251072,Sat Nov 07 13:45:06 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/ecZ8yKhZYt
6,661880967997620224,Wed Nov 04 12:21:34 +0000 2015,0,1,"Forget unfollowers, I believe in growing. 3 new followers in the last week! Stats via https://t.co/VpwQLKvcCM"
7,661511784596185088,Tue Nov 03 11:54:34 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/ecZ8yKhZYt
8,660064415023280128,Fri Oct 30 12:03:14 +0000 2015,0,0,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/ecZ8yKhZYt
9,659344246726598656,Wed Oct 28 12:21:33 +0000 2015,0,0,Do you know who are awesome? My 10 new followers in the last week! Growing with https://t.co/VpwQLKvcCM
10,658625509883015168,Mon Oct 26 12:45:32 +0000 2015,0,0,7 people followed me // automatically checked by https://t.co/ecZ8yKhZYt
11,657228143728660480,Thu Oct 22 16:12:54 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/ecZ8yKhZYt
12,656807751729958912,Wed Oct 21 12:22:25 +0000 2015,0,0,I gained 5 followers in the last week. You? Know your stats and grow with https://t.co/VpwQLKvcCM
13,655776874635882496,Sun Oct 18 16:06:05 +0000 2015,0,0,2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/ecZ8yKhZYt
14,654347016085053440,Wed Oct 14 17:24:20 +0000 2015,0,0,2 people unfollowed me // automatically checked by http://t.co/ecZ8yKhZYt
15,653908641570009088,Tue Oct 13 12:22:23 +0000 2015,0,0,Stats for the week have arrived. 4 new followers and 3 unfollowers via http://t.co/VpwQLKvcCM.
16,652875915937087489,Sat Oct 10 15:58:42 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by http://t.co/ecZ8yKhZYt
17,651406728639160320,Tue Oct 06 14:40:41 +0000 2015,0,0,5 people followed me and one person unfollowed me // automatically checked by http://t.co/ecZ8yKhZYt
18,651371921133699072,Tue Oct 06 12:22:22 +0000 2015,0,0,I’m ready to engage with my 12 new followers in the past week. I know them via http://t.co/VpwQLKvcCM
19,649971292519702529,Fri Oct 02 15:36:46 +0000 2015,0,0,7 people followed me and one person unfollowed me // automatically checked by http://t.co/ecZ8yKhZYt
20,649139448794365952,Wed Sep 30 08:31:19 +0000 2015,0,1,#welcomeTweet @MarkDimdam via http://t.co/GYhskHt1ua
