,id_str,created_at,retweet_count,favorite_count,text
0,187239237941329920,Tue Apr 03 18:04:47 +0000 2012,0,3,"Did you know that your ribs move about 5 million times a year, every time you breathe? I haven't counted them, yet!!"
1,183992329949024257,Sun Mar 25 19:02:44 +0000 2012,3,3,"Every cigarette smoked cuts at least five minutes of life on average, which is roughly the time it takes to smoke one cigarette."
2,182173059938123776,Tue Mar 20 18:33:36 +0000 2012,2,0,Incredible: The human body contains over a billion miles of DNA.
3,180010682421477376,Wed Mar 14 19:21:05 +0000 2012,1,0,An important reason to stop smoking: Smoking while pregnant increases the chances of spontaneous abortions stillbirths and premature labor.
4,178875804804067328,Sun Mar 11 16:11:29 +0000 2012,1,0,"Fact: A healthy eating plan is one that is low in saturated fats, trans fats, cholesterol, salt (sodium), and added sugars."
5,178545548880646146,Sat Mar 10 18:19:10 +0000 2012,1,0,"""Life is not living, but living in health."" Martial, Roman poet"
6,177850933533868032,Thu Mar 08 20:19:01 +0000 2012,0,0,"""We must turn to nature itself, to the observations of the body in health and in disease to learn the truth."" Hippocrates"
7,177827064966152193,Thu Mar 08 18:44:10 +0000 2012,1,0,�May all nurture their children and grand children properly and be blessed with 100 years of healthy life.� Rig Veda
8,177437337666600960,Wed Mar 07 16:55:32 +0000 2012,0,0,�Wondering's healthy. Broadens the mind. Opens you up to all sorts of stray thoughts and possibilities.� Charles de Lint
9,174214705093689344,Mon Feb 27 19:29:57 +0000 2012,0,0,�Health is my expected heaven.� John Keats (English Romantic Poet. 1795-1821)
10,173845709668352001,Sun Feb 26 19:03:41 +0000 2012,0,0,�Happiness is good health and a bad memory.� Ingrid Bergman
11,172782648484298752,Thu Feb 23 20:39:28 +0000 2012,0,0,�Health is the state about which medicine has nothing to say.� W. H. Auden
12,172755099347726336,Thu Feb 23 18:49:59 +0000 2012,2,0,"�Before healing others, heal yourself.�"
13,172421244736643073,Wed Feb 22 20:43:22 +0000 2012,0,0,The part can never be well unless the whole is well. by Plato
14,171720253498327042,Mon Feb 20 22:17:53 +0000 2012,1,0,It ain't what you don't know that gets you into trouble. It's what you know for sure that just ain't so. - M. Twain
