,id_str,created_at,retweet_count,favorite_count,text
0,667518108740009986,Fri Nov 20 01:41:33 +0000 2015,6,0,RT @franklinspecial: FSSD shines at TSBA convention as top school board in state https://t.co/8QgT1QiVIX via @wherald
1,667517170386141185,Fri Nov 20 01:37:49 +0000 2015,5,0,RT @franklinspecial: 8th-graders across WilCo are asking great questions at the FSSD/WCS Career Fair. Thanks biz &amp; community partners! http…
2,667495845546352640,Fri Nov 20 00:13:05 +0000 2015,0,1,@franklinspecial Visiting the FSSD &amp; WCS Career Fair today for 8th Gr. Students! Thank you Business Community! https://t.co/oVlzUSUD9R
3,667123075138342912,Wed Nov 18 23:31:50 +0000 2015,0,0,Thankful for such a strong partnership with @wcsCOda @wcsDirofSchools benefitting all FSSD &amp; WCS 8th grade students! https://t.co/yolr3ghDYG
4,666453729030213632,Tue Nov 17 03:12:05 +0000 2015,28,0,"RT @loveandlogic: Put your device down. Look into the face of your child. Trust us.
#phonedownfriday https://t.co/K5jnO8keo8"
5,665529010806505472,Sat Nov 14 13:57:35 +0000 2015,3,0,RT @Campaign4Kids: Tennessee looks to change culture on childhood trauma - Tennessean https://t.co/UIWBz7JTPx
6,664276843164372992,Wed Nov 11 03:01:55 +0000 2015,0,1,We as a Nation owe an incredible debt to our Veterans. Watch this @PBS Special.  https://t.co/j0N80isYLF
7,663887962954797056,Tue Nov 10 01:16:39 +0000 2015,4,4,Special Thanks to Chris Whitney @OneGenAway for spotlighting their work at the FSSD Board Meeting @franklinspecial tonight @fssdLES
8,660992680839610368,Mon Nov 02 01:31:50 +0000 2015,7,0,RT @educationnation: .@savannahguthrie shares tips via @SELinSchools &amp; @JenniferSMiller to build your kid's decision-making skills: https:/…
9,660799702426890240,Sun Nov 01 12:45:00 +0000 2015,0,0,Here's a really simple guide to happiness. Now go get it! https://t.co/LAPPco3bnS
10,658837691115708417,Tue Oct 27 02:48:40 +0000 2015,30,0,"RT @TNedu: ""Reading's the most important tool in a teacher's toolbox""-@CrissyHaslam talking to @McQueenCandice on the importance of reading…"
11,658837675215081472,Tue Oct 27 02:48:37 +0000 2015,23,0,"RT @TNedu: ""We want students to have an opportunity to see what's possible for them.""-@McQueenCandice giving the charge to educators at #TN…"
