,id_str,created_at,retweet_count,favorite_count,text
0,622539722804625408,Sat Jul 18 22:53:30 +0000 2015,0,0,@NY1
1,554669240742346754,Mon Jan 12 16:00:26 +0000 2015,0,0,@NikkiBellaFan__ love u girls
2,554667363464118272,Mon Jan 12 15:52:59 +0000 2015,0,0,@NikkiBellaFan__ love u you and gour sister are the bomb
3,554666972789891072,Mon Jan 12 15:51:26 +0000 2015,0,0,@NikkiBellaFan__ hi nikki
4,458216643609767936,Mon Apr 21 12:12:15 +0000 2014,0,0,@laniebellissima where u from I'm in brooklyn ny
5,455206097738268672,Sun Apr 13 04:49:25 +0000 2014,0,0,@laniebellissima u r beautiful
6,425291862178816000,Mon Jan 20 15:40:56 +0000 2014,0,0,@SweetMandyLee thank you so are you
7,425164529149157376,Mon Jan 20 07:14:57 +0000 2014,0,0,@AngelicaCastroo hello
8,425143249251360768,Mon Jan 20 05:50:24 +0000 2014,0,0,@SlightlyTempt hello
9,425134599346606080,Mon Jan 20 05:16:01 +0000 2014,0,0,@noraxceleste nice pic
10,422531861609709568,Mon Jan 13 00:53:40 +0000 2014,0,1,@SweetMandyLee your so hot
11,422302996647923713,Sun Jan 12 09:44:15 +0000 2014,0,0,@TatianaSummer hello
12,422298722471800833,Sun Jan 12 09:27:16 +0000 2014,0,0,@AngelicaCastroo you are so beautiful
13,403323587618029569,Thu Nov 21 00:46:51 +0000 2013,0,0,@JoannaAngel hello
14,391011903344246784,Fri Oct 18 01:24:37 +0000 2013,0,0,@JoannaAngel hello
15,388712624080560128,Fri Oct 11 17:08:06 +0000 2013,0,0,@LISAEVERS thanks for following me your great
16,387418538870587392,Tue Oct 08 03:25:52 +0000 2013,0,0,@RealKurtAngle hi kurt I'm a big fan
17,387364172109201408,Mon Oct 07 23:49:50 +0000 2013,0,0,@TheRealBuzz hello mr aldrin I am a huge fan
18,384750264051585024,Mon Sep 30 18:43:05 +0000 2013,0,0,@imahoeSO hello I'm neil
19,384748021302702080,Mon Sep 30 18:34:11 +0000 2013,0,0,@MonikaProsta hello
20,384739040119230466,Mon Sep 30 17:58:29 +0000 2013,0,0,@iFnckbothsexes hello I'm from brooklyn I'm neil
21,384738916190154752,Mon Sep 30 17:58:00 +0000 2013,0,0,@JoannaAngel hello joann love your films
22,384723717018099712,Mon Sep 30 16:57:36 +0000 2013,0,0,@SweetMandyLee would like to meet you
23,384703329840148480,Mon Sep 30 15:36:35 +0000 2013,0,0,@xwildfrancinex hello
24,384700558529286144,Mon Sep 30 15:25:35 +0000 2013,0,0,@MarylynKingvrp so sexy
25,384698905642139648,Mon Sep 30 15:19:01 +0000 2013,0,0,@hornysexygirl hello
26,384696353827594240,Mon Sep 30 15:08:52 +0000 2013,0,0,@LucyCoombe1 hello lucy im neil
27,384307770193084416,Sun Sep 29 13:24:47 +0000 2013,0,0,@iggytwinnie your cute
28,384150578919931904,Sun Sep 29 03:00:09 +0000 2013,0,0,@LynsieLee hello lynsie saw you on tv your sexy and beautiful
29,383921822540251137,Sat Sep 28 11:51:10 +0000 2013,0,0,@LynsieLee hello your sexy
30,383872460732760064,Sat Sep 28 08:35:01 +0000 2013,0,2,Beautiful
31,383768005643341824,Sat Sep 28 01:39:57 +0000 2013,0,0,@TheTrillestDuck hello
32,383767816350220288,Sat Sep 28 01:39:12 +0000 2013,0,0,@gabby_montalvoo what's wrong you are so beautiful
33,383767587475443712,Sat Sep 28 01:38:17 +0000 2013,0,0,@gabby_montalvoo hello
34,383765955924725760,Sat Sep 28 01:31:48 +0000 2013,0,0,@y0unglust_ hello I'm neil
35,383765278649511936,Sat Sep 28 01:29:07 +0000 2013,0,0,@prachiangel69 hello
36,383763962544013312,Sat Sep 28 01:23:53 +0000 2013,0,0,@3rdAlarm69 hello you are sexy
37,383754908639711232,Sat Sep 28 00:47:54 +0000 2013,0,0,@msbehaved69 hello
38,383754142902390785,Sat Sep 28 00:44:52 +0000 2013,0,0,@SoloFotoCasera hello
39,383753870885019648,Sat Sep 28 00:43:47 +0000 2013,0,0,@Onlybadchicks hello I'm neil from brooklyn
40,383752531715031040,Sat Sep 28 00:38:28 +0000 2013,0,0,@sexyamateur3210 hello
41,383752348533018624,Sat Sep 28 00:37:44 +0000 2013,0,0,@filthybugsbunny hello I'm neil
42,383534731058774016,Fri Sep 27 10:13:00 +0000 2013,0,0,@franbran08 hello
