,id_str,created_at,retweet_count,favorite_count,text
0,669334583595282432,Wed Nov 25 01:59:35 +0000 2015,0,0,Provide Wish families experiences like @GKTWvillage's Star Program https://t.co/YZMmfIxq25 CFC #11874 https://t.co/Yg99jaKD6E
1,669331879837863937,Wed Nov 25 01:48:50 +0000 2015,0,0,#military &amp; #federalemployees: please choose NARF CFC #10350 as your charity of choice. https://t.co/YUjqpJqecw https://t.co/cU2cLzjw1v
2,669318911158915073,Wed Nov 25 00:57:18 +0000 2015,0,0,#GiveAtWork to @RMHC to keep families close! https://t.co/GmXcClOks1 #CFC 11277 https://t.co/eGr4OHgICU
3,669311380718153728,Wed Nov 25 00:27:23 +0000 2015,0,1,Help students be workforce-ready. #GiveAtWork to support @tmcf_hbcu programs: https://t.co/TWdhZL67t6 CFC #11691 https://t.co/GOTR43w1hr
4,669281162632675328,Tue Nov 24 22:27:18 +0000 2015,0,0,"UHCCF has awarded over 9,500 grants to children and families in need, valued at around $28M. https://t.co/N6AuYDJVuq CFC #83992"
5,669273644359487488,Tue Nov 24 21:57:25 +0000 2015,0,0,#ShapetheFuture by supporting @AHCinc CFC 77198 in the #CombinedFederalCampaign https://t.co/ygJx6kpHGF https://t.co/DaX3wtcIgA
6,669266069798842368,Tue Nov 24 21:27:20 +0000 2015,0,0,Accelerate the search for cures &amp; better treatment options. #GiveAtWork to @CureSearch https://t.co/FxwllXAueJ https://t.co/0OYn3FHwyA
7,669258535625035777,Tue Nov 24 20:57:23 +0000 2015,0,0,Are you radical? Wear the label proudly &amp; #GiveAtWork to @ACLU https://t.co/jXZ5qu68w1 CFC #11890 https://t.co/AbLJRfEOX9
8,669250981046042624,Tue Nov 24 20:27:22 +0000 2015,0,0,Support NARF's environmental law and policy initiatives. https://t.co/zlrXgk5I3t CFC #10350 #EmployeeGiving https://t.co/uR9kP0lIZd
9,669243423086350337,Tue Nov 24 19:57:20 +0000 2015,0,0,Pledge to #CFC 11277 to support @RMHC in the #CombinedFederalCampaign https://t.co/aVrUFaN9LE https://t.co/fnLphzovpL
10,669239926467067904,Tue Nov 24 19:43:27 +0000 2015,0,1,#ShapetheFuture #GiveAtWork to @tmcf_hbcu - Where Education Pays Off https://t.co/EcrSVkAmIx CFC #11691 https://t.co/4AiBTunKWg
