,id_str,created_at,retweet_count,favorite_count,text
0,662542669638320129,Fri Nov 06 08:10:56 +0000 2015,0,1,Real tings https://t.co/w4ypwY1prN
1,662541943868555264,Fri Nov 06 08:08:03 +0000 2015,0,0,https://t.co/oGJqISyPqf
2,662541110376468481,Fri Nov 06 08:04:44 +0000 2015,0,1,https://t.co/7ufS4YGcVH
3,662540228058415104,Fri Nov 06 08:01:14 +0000 2015,0,1,@ElephantManJa  Ele! Big up me mentor wolipa tunes
4,662539683453251584,Fri Nov 06 07:59:04 +0000 2015,1,0,RT @ElephantManJa: @B87PLAY #WAYUP ⚡️⚡️⚡️ @NotoriousVOG @JKoolLIVE @KrazyDazzle
5,662539478095933440,Fri Nov 06 07:58:15 +0000 2015,1,0,RT @ElephantManJa: @lorenzodennis66 @djhassankenya @HomeboyzRadio #WAYUP ⚡️⚡️⚡️
6,662539436777869312,Fri Nov 06 07:58:05 +0000 2015,3,0,RT @ElephantManJa: #BrandNew Elephant Man - Not A Game ▶Ready Or Not Riddim @ElephantManJa @bigshipoc #Dancehall #Reggae… https://t.co/vovs…
7,641523466756161536,Wed Sep 09 08:08:08 +0000 2015,1,0,RT @kavzkaveni: No yoga for me today 😔
8,619094674679017472,Thu Jul 09 10:44:07 +0000 2015,3,0,RT @raggakaas: Charly Black - Tyad Fi Si Mi [OMV]  @Charlyblack876 @Troyton_TM @CashflowRecordz  #Dancehall https://t.co/NBbaiKqWIl
9,619093704268054528,Thu Jul 09 10:40:15 +0000 2015,10,0,RT @StandardKenya: Why the number of adolescents with HIV/AIDS in Kenya is on the rise http://t.co/nkJZsOOxje http://t.co/iwkvdWB5iV
10,619093506460483584,Thu Jul 09 10:39:28 +0000 2015,2,0,RT @raggakaas: Beenie Man - We Run Road ▶After Party Riddim  @KingBeenieMan @chimneyrecords  #Dancehall https://t.co/dr0Do7ycQ1 3
11,618299345750732800,Tue Jul 07 06:03:46 +0000 2015,0,1,So Amazin frndz http://t.co/nuGhXF6ci2
12,618296326975938560,Tue Jul 07 05:51:46 +0000 2015,5,0,RT @Bramma1: Dancehall dis run guh tell u friend!!!!!!#teamgorillamusic #slock #workmode #Europe #uk #nyc #ladies… https://t.co/wm9RsPB75Y
13,618294949939777536,Tue Jul 07 05:46:18 +0000 2015,25,0,RT @duttypaul: RRR!!! #TBT #2005 I WAS ASKED 2 COME HELP BUILD HOUSES 4 VICTIMS OF KATRINA! WITH OTHER CELEBS!!!… https://t.co/EKmPwRFz4r
14,618294879257407490,Tue Jul 07 05:46:01 +0000 2015,1,0,"RT @CapitalFM_kenya: VIDEO: No homosexuality in Kenya, lobby tells @BarackObama , watch via https://t.co/PZnwoSvNiT http://t.co/GqkcbK4u7r"
15,604598032433168384,Sat May 30 10:39:38 +0000 2015,1,0,RT @ZamzamWarda: #welcometweet @ziggyzaw07 hi check out this song http://t.co/i22bRkAHFY via http://t.co/stHtSDH0uY
16,598742711273791488,Thu May 14 06:52:41 +0000 2015,0,1,Badman http://t.co/jQdmMmQKW1
17,598742568843612160,Thu May 14 06:52:07 +0000 2015,0,1,"""""If u hang around with great mind pple u will always have great mind, bt u hang with Dumb pple what do u expect??!! http://t.co/1lA7JI0h0P"
18,588033544657711106,Tue Apr 14 17:38:16 +0000 2015,0,0,http://t.co/HyCS5fWbcY
19,588033409349525505,Tue Apr 14 17:37:44 +0000 2015,0,1,Thse iz how smart  there are hahahhahahahah hahahha http://t.co/grMmgBEY0r
20,588032480130760704,Tue Apr 14 17:34:03 +0000 2015,0,1,Wts http://t.co/m8VfgFLxUO
21,588032055130349569,Tue Apr 14 17:32:21 +0000 2015,1,0,"RT @raymwasio: Men change their cloth,car n women bt they can nvr change...that's jst a fact @CapitalFM_kenya @Amina_Kenya #HitsNotHomework"
22,588031531718967297,Tue Apr 14 17:30:16 +0000 2015,0,0,@IamIshaChidzuga  helloz
23,579699607174672384,Sun Mar 22 17:42:11 +0000 2015,5,0,RT @TRENDINGKENYA: Manchester united getting ready for Liverpool ~@masaku_ http://t.co/NWus0v8p30
24,570473650400468993,Wed Feb 25 06:41:31 +0000 2015,0,0,@Shiro_Waruinge @AnotherKOT  am here i can do that
25,570471962625089536,Wed Feb 25 06:34:49 +0000 2015,0,0,"Its kinda gettin to summerfling here  bubbling doha city, just wanna go swim"
26,567604836686761984,Tue Feb 17 08:41:53 +0000 2015,3,0,"RT @ntvkenya: Kajiado Central by-election, Jubilee &amp; CORD ready for battle http://t.co/thJc9TgGUe http://t.co/9nbZa9FTIi"
27,567604384431738880,Tue Feb 17 08:40:05 +0000 2015,5,0,"RT @StandardKenya: Research: Why rich people sleep better than poor people
http://t.co/aI5RWA7Zow http://t.co/02eeL6GS1q"
