,id_str,created_at,retweet_count,favorite_count,text
0,643193109279559680,Sun Sep 13 22:42:41 +0000 2015,0,0,@UsaMahmoodKhan forgot the details for the other one bro
1,627889113492951040,Sun Aug 02 17:10:04 +0000 2015,0,0,@DjokerNole Sunny Run(in the) Woods Smiled (for the) Picture
2,535362712310525952,Thu Nov 20 09:23:11 +0000 2014,0,0,"@PTCLOfficial I am an existing 4Mbps PTCL user, Who is going to upgrade my connection to 8Mbps ?"
3,535089374270996480,Wed Nov 19 15:17:02 +0000 2014,0,0,"@PTCLOfficial I am already using 4Mbps, are you going to upgrade me to 8Mbps?"
4,520474647112847360,Fri Oct 10 07:23:20 +0000 2014,0,2,لا إلـه إلاَّ اللـَّـه مُـحـمَّــدْ رَسُــولُ اللـَّه
5,501761315854376960,Tue Aug 19 16:03:14 +0000 2014,0,1,@WaseemBadami I can see Ary in JoharTown Lahore at least for the moment
6,501760783307796481,Tue Aug 19 16:01:07 +0000 2014,0,0,"@Kashifabbasiary do you have anything to say about the ""shalwaar geeli"" comment by a national leader? #whereareweheading"
7,501760142397165568,Tue Aug 19 15:58:34 +0000 2014,1139,0,"RT @TalatHussain12: Imran wearing a bullet proof vest is not in front of the crowd.Women are.Amazing,frightening contradictions."
8,501759541017853952,Tue Aug 19 15:56:11 +0000 2014,0,0,@Kashifabbasiary what happens if the mob does something silly and Armed forces have no other option than to shoot?
9,500487540995260416,Sat Aug 16 03:41:43 +0000 2014,0,1,@MaryamNSharif do you have any plan of continuing laptop distribution?
10,498422940912713728,Sun Aug 10 10:57:44 +0000 2014,0,0,"@SenRehmanMalik it seems that everyone's blaming PMLN for this chaos, IK and Qadri aren't responsible at all?"
11,492370067464536064,Thu Jul 24 18:05:46 +0000 2014,123,0,"RT @Sebastian: Dear Aeroplanes,
Please stop going missing! #AH5017 
Sincerely,
The World"
12,492370016923185154,Thu Jul 24 18:05:34 +0000 2014,24,0,"RT @Yahoo: Flight #AH5017 aircraft is 18 years old, had engine problems twice, once in June 2004, another six months later: http://t.co/PKK…"
