,id_str,created_at,retweet_count,favorite_count,text
0,668471829707816960,Sun Nov 22 16:51:18 +0000 2015,0,0,"Just believe!
#veggiecakes #greatday #believe https://t.co/2VNyMZ2pO3"
1,668237190732861441,Sun Nov 22 01:18:56 +0000 2015,0,0,@dominos thanks for looking into it. #appreciated
2,668220328003428352,Sun Nov 22 00:11:55 +0000 2015,0,0,I should've cooked anyway. SMH.
3,668220185174810624,Sun Nov 22 00:11:21 +0000 2015,0,0,"@dominos, this was my last time ordering from you. Driver never showed. Store ""Manager"" was eating on the phone &amp; rude. #NeverAgain"
4,668210529983418368,Sat Nov 21 23:32:59 +0000 2015,1,0,RT @Dailyfitzone: This delivery from @veggiecakesnyc absolutely blessed my soul! Love when I can splurge and don't have… https://t.co/J01yj…
5,668197498754875392,Sat Nov 21 22:41:12 +0000 2015,0,0,"I love #happyclients 😄 Repost from @dailyfitzone who just received her sweets.
This could be you,… https://t.co/VKLSLtlgZz"
6,668047708293349377,Sat Nov 21 12:46:00 +0000 2015,0,0,It's better to give than to receive 󾌸 https://t.co/oOfv8kY9zG
7,668044258172116993,Sat Nov 21 12:32:17 +0000 2015,1,0,"Have you placed your holiday cake jars orders yet? 👀👅😄
#VeggieCakes #gourmet #vegan #delicious https://t.co/NWZH9itXKp"
8,667090336758554624,Wed Nov 18 21:21:44 +0000 2015,0,0,"It's that time of year! Cake jars make great gifts to friends and family, both near and far.
Email… https://t.co/HVMOLOVyfC"
9,666576030992330752,Tue Nov 17 11:18:04 +0000 2015,1,0,"Hello, sweetie pie! #veggiecakes #gourmet #vegan #delicious https://t.co/FEiBS7NuDY"
10,666219599722098688,Mon Nov 16 11:41:44 +0000 2015,0,0,"In hard times, we all need support. Please take a moment to visit the Go Fund Me page for… https://t.co/6BYCnZKQq6"
11,665935533965750272,Sun Nov 15 16:52:58 +0000 2015,0,0,"Taking a break from baking to watch my son in his championship football game today. 😄
#FootballMom… https://t.co/Io6L5BsRBu"
