,id_str,created_at,retweet_count,favorite_count,text
0,596773363881811968,Fri May 08 20:27:12 +0000 2015,0,0,Paddy Ashdown has been awake too long. He's beginning to bumble.
1,596653419521286144,Fri May 08 12:30:35 +0000 2015,9164,0,"RT @svlemxn: ITS THE REMIX TO IGNTION
DAVE CAMERON EDITION
PRIVATISING NHS
LMAO U CANT AFFORD TUITION http://t.co/RQtcqzlif5"
2,596627500215730176,Fri May 08 10:47:35 +0000 2015,0,0,"@Ed_Miliband What about the non-working people, the vulnerable and the marginalised migrant population stigmatised by populist rhetoric?"
3,596626801188823040,Fri May 08 10:44:48 +0000 2015,0,0,"Brutal? Er, how about most walks of life, where ppl cant walk into a consultancy role on 2x their previous salary? #getreal"
4,596612368324517888,Fri May 08 09:47:27 +0000 2015,0,0,"@samrburton Er, how about most walks of life, where ppl cant walk into a consultancy role on 2x their previous salary? #getreal"
5,596612211465920512,Fri May 08 09:46:50 +0000 2015,0,0,BBC man: 'In no other walk of life is losing your job quite as brutal'.
6,596607274799497216,Fri May 08 09:27:13 +0000 2015,1345,0,RT @JulianSimpson1: Twitter and Facebook may be miserable this morning but I bet it’s like a fucking rave over on LinkedIn.
7,596607085820956672,Fri May 08 09:26:28 +0000 2015,0,0,Labour and the Greens combined got 70% of the vote in Sheffield Central vs. 11% for the Tories. Strong. #smallvictories
8,596606861291446273,Fri May 08 09:25:34 +0000 2015,0,0,Well done to the Greens in Sheffield Central beating the Tories to 2nd w. their highest share of the vote outside Brighton. #smallvictories
9,505705319524474880,Sat Aug 30 13:15:18 +0000 2014,1,0,I'm in the paper! http://t.co/MBk1HIIhtb … My contribution to @IndyMagazine @Independent about my experiences in teaching.
10,505704456844222464,Sat Aug 30 13:11:52 +0000 2014,0,0,I'm in the paper! http://t.co/MBk1HIIhtb My contribution to @IndyMagazine about my experiences in  teaching.
11,487279814177337344,Thu Jul 10 16:58:55 +0000 2014,0,0,http://t.co/rjbtMwjgYY
12,477947906490892289,Sat Jun 14 22:57:15 +0000 2014,2,0,RT @timjonze: Amazing pass by Raheem there #EnglandvsItaly
13,477947809774456832,Sat Jun 14 22:56:52 +0000 2014,200,0,RT @record_mexico: #FOTO: Daniel Sturridge termina entre las redes http://t.co/MX1bkSPqzG | AP http://t.co/YEYUzD2WXL
14,477947628131717120,Sat Jun 14 22:56:09 +0000 2014,41,0,RT @guardian_sport: HT! England 1-1 Italy http://t.co/XpuAAFGb0r #WorldCup #Eng #Ita (Photo: AFP) http://t.co/IWr8tcJRgO
15,477947567050063872,Sat Jun 14 22:55:54 +0000 2014,63,0,RT @amylawrence71: This World Cup is magic.
16,477934890412150784,Sat Jun 14 22:05:32 +0000 2014,0,0,@JimCampbellTFR Nearly a Raheem start for England...
17,477934785772658688,Sat Jun 14 22:05:07 +0000 2014,28,0,RT @JimCampbellTFR: Worst optical illusion ever.
