,id_str,created_at,retweet_count,favorite_count,text
0,535100795058806784,Wed Nov 19 16:02:25 +0000 2014,0,0,"""A genuine leader is not a searcher for consensus but a molder of consensus. - Martin Luther King, Jr."""
1,535100522437414912,Wed Nov 19 16:01:20 +0000 2014,0,0,Conformity is the jailer of freedom and the enemy of growth. - John F. Kennedy
2,534738423244808192,Tue Nov 18 16:02:29 +0000 2014,0,0,A man who carries a cat by the tail learns something he can learn in no other way. - Mark Twain
3,534377887596425216,Mon Nov 17 16:09:51 +0000 2014,0,0,"""If you risk nothing, you risk everything."""
4,534377528547221504,Mon Nov 17 16:08:25 +0000 2014,0,0,Obstacles are things a person sees when he takes his eyes off his goal. - E. Joseph Cossman
5,529302562269192192,Mon Nov 03 16:02:19 +0000 2014,0,0,"""About the time we can make the ends meet, somebody moves the ends. - Herbert Hoover"""
6,529302031496773632,Mon Nov 03 16:00:12 +0000 2014,0,0,"""Be sure you put your feet in the right place, then stand firm. - Abraham Lincoln"""
7,528940336102404096,Sun Nov 02 16:02:58 +0000 2014,0,0,Every choice you make has an end result.  - Zig Ziglar
8,528939829380124675,Sun Nov 02 16:00:57 +0000 2014,0,0,Business is a combination of war and sport. - Andre Maurois
9,528562831231160321,Sat Nov 01 15:02:53 +0000 2014,0,0,"""Without a sense of urgency, desire loses its value. - Jim Rohn"""
10,528562285166354432,Sat Nov 01 15:00:43 +0000 2014,0,0,Success consists of going from failure to failure without loss of enthusiasm. - Winston Churchill
11,528200269306155008,Fri Oct 31 15:02:12 +0000 2014,0,0,The best way to predict the future is to create it.- Unknown
12,528199784671113216,Fri Oct 31 15:00:16 +0000 2014,0,0,"""If you listen to your fears, you will die never knowing what a great person you might have been. - Robert H. Schuller"""
13,527837986482696193,Thu Oct 30 15:02:37 +0000 2014,0,0,Great spirits have always encountered violent opposition from mediocre minds. - Albert Einstein
14,527837726989512704,Thu Oct 30 15:01:35 +0000 2014,0,0,"""Everyone you meet is afraid of something, loves something, and has lost something"""
15,527475331548987392,Wed Oct 29 15:01:33 +0000 2014,0,0,You don't get paid for the hour. You get paid for the value you bring to the hour. - Jim Rohn
16,527475081614618625,Wed Oct 29 15:00:34 +0000 2014,0,0,Just because something doesn't do what you planned it to do doesn't mean it's useless. - Thomas A. Edison
17,527112945893793792,Tue Oct 28 15:01:34 +0000 2014,0,0,I buy when other people are selling. - J. Paul Getty
18,527112678628544512,Tue Oct 28 15:00:30 +0000 2014,0,0,"""Leadership  is about taking responsibility, not making excuses. - Mitt Romney"""
19,526751149185970177,Mon Oct 27 15:03:55 +0000 2014,0,0,Fear cannot be without hope nor hope without fear. - Baruch Spinoza
20,526750658267848708,Mon Oct 27 15:01:58 +0000 2014,0,0,"""Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself."""
21,526388125715558403,Sun Oct 26 15:01:23 +0000 2014,0,0,Great spirits have always encountered violent opposition from mediocre minds. - Albert Einstein
22,526387875684691968,Sun Oct 26 15:00:24 +0000 2014,0,0,"""If you can imagine it, you can achieve it; if you can dream it, you can become it.�William Arthur Ward"""
23,526026350595817473,Sat Oct 25 15:03:49 +0000 2014,0,0,Are  you utilizing your talents in your current position? Are you looking for other options? DM us we can help!
24,526025848298545152,Sat Oct 25 15:01:50 +0000 2014,0,0,"""Business is never so healthy as when, like a chicken, it must do a certain amount of scratching around for what it gets. - Henry Ford"""
25,525663619279630337,Fri Oct 24 15:02:27 +0000 2014,0,0,Discipline is the bridge between goals and accomplishment. - Jim Rohn
26,525663113371082752,Fri Oct 24 15:00:27 +0000 2014,0,0,The best measure of a man's honesty isn't his income tax return. It's the zero adjust on his bathroom scale.  - Arthur C. Clarke
27,525301267094978562,Thu Oct 23 15:02:36 +0000 2014,0,0,Setting an example is not the main means of influencing others; it is the only means.- Albert Einstein
28,525300754232254464,Thu Oct 23 15:00:34 +0000 2014,0,0,"""In the last analysis, what we are communicates far more eloquently than anything we say or do. - Stephen Covey """
29,524962004633530368,Wed Oct 22 16:34:29 +0000 2014,0,0,Problems are only opportunities in work clothes. - Henry J. Kaiser
30,524961752195158017,Wed Oct 22 16:33:29 +0000 2014,2,1,Eighty percent of success is showing up. - Woody Allen
