,id_str,created_at,retweet_count,favorite_count,text
0,669038429204668417,Tue Nov 24 06:22:46 +0000 2015,1,1,18+ ONLY!!! Taraji P. Henson Gets BUTT ASS NAKED Showing Off Her Goodies!!! [Pics] https://t.co/gMPHQDCXqN
1,669034284330582017,Tue Nov 24 06:06:18 +0000 2015,1,0,18+ ONLY!!! Taraji P. Henson Gets BUTT ASS NAKED Showing Off Her Goodies!!! [Pics] https://t.co/tKHv1gC7Vd
2,669034247013797889,Tue Nov 24 06:06:09 +0000 2015,0,0,18+ ONLY!!! Taraji P. Henson Gets BUTT ASS NAKED Showing Off Her Goodies!!! [Pics] https://t.co/2370jfgLHS
3,668923778814971904,Mon Nov 23 22:47:11 +0000 2015,0,0,"OH NO!!! Nelson Mandela's Stepdaughter Beaten By Ex Boyfriend, Blind In One Eye!! [Pics] https://t.co/4rQKc0j9pH"
4,668923778039066624,Mon Nov 23 22:47:11 +0000 2015,0,0,"PAY UP!!! Jay Z Pays Oscar De La Hoya $100,000 After Canelo Defeats Cotto!! [Pics] https://t.co/FFaCCkPDJf"
5,668923777158287361,Mon Nov 23 22:47:11 +0000 2015,0,0,Lil Wayne Uses His Miami Skate Park To Pay Off $1.5M Private Jet Debt!! [Pics] https://t.co/1sLFas1iJJ
6,668906767271596032,Mon Nov 23 21:39:35 +0000 2015,2,3,REALLY??? Rick Ross Reveals He's One Of The Biggest Ghostwriters In The Game!! [Pics] https://t.co/HDx13kP1T2
7,668886664274571264,Mon Nov 23 20:19:42 +0000 2015,1,1,REALLY??? Rick Ross Reveals He's One Of The Biggest Ghostwriters In The Game!! [Pics] https://t.co/vJOOHCqHiS
8,668886663540506624,Mon Nov 23 20:19:42 +0000 2015,1,0,"OH NO!!! Nelson Mandela's Stepdaughter Beaten By Ex Boyfriend, Blind In One Eye!! [Pics] https://t.co/TCbLsnryxa"
9,668886662835912704,Mon Nov 23 20:19:42 +0000 2015,0,0,"PAY UP!!! Jay Z Pays Oscar De La Hoya $100,000 After Canelo Defeats Cotto!! [Pics] https://t.co/PQLVuWNYY1"
10,668886661862821888,Mon Nov 23 20:19:42 +0000 2015,0,0,Lil Wayne Uses His Miami Skate Park To Pay Off $1.5M Private Jet Debt!! [Pics] https://t.co/FLNyuzZGcF
11,668886660717805569,Mon Nov 23 20:19:41 +0000 2015,0,0,Lil Wayne Uses His Miami Skate Park To Pay Off $1.5M Private Jet Debt!! [Pics] https://t.co/0RPQGI3xhn
12,668827928654823424,Mon Nov 23 16:26:19 +0000 2015,1,2,"SMH!!! Yung Mazi, The Rapper Who Started ""Slap a Rapper"" Challenge, Has Been Shot 3 Times!! [Watch] https://t.co/mce7ZlbLAv"
13,668807466969239552,Mon Nov 23 15:05:00 +0000 2015,1,1,"SHOTS FIRED!!! Funk Flex Goes Off! Disses NAS, Power 105.1, Jay Z, Drake and Bow Wow!! [Watch] https://t.co/l0Hmlf3rl3"
14,668789899286286336,Mon Nov 23 13:55:12 +0000 2015,0,1,"SMH!!! Yung Mazi, The Rapper Who Started ""Slap a Rapper"" Challenge, Has Been Shot 3 Times!! [Watch] https://t.co/uYmivhVk6L"
15,668789898334203905,Mon Nov 23 13:55:11 +0000 2015,0,1,"SHOTS FIRED!!! Funk Flex Goes Off! Disses NAS, Power 105.1, Jay Z, Drake and Bow Wow!! [Watch] https://t.co/VGyOm2BwMY"
16,668322869483442176,Sun Nov 22 06:59:23 +0000 2015,1,0,UNCENSORED* Draya Michele NAKED Pics Hit The Net From Her Days as a STRIPPER!! [Pics] https://t.co/3dlOzqqBUV
17,668294206121644034,Sun Nov 22 05:05:29 +0000 2015,1,0,UNCENSORED* Draya Michele NAKED Pics Hit The Net From Her Days as a STRIPPER!! [Pics] https://t.co/xQQPzuPFN7
18,668216869208199168,Sat Nov 21 23:58:11 +0000 2015,1,0,WHOA!!! Chief Keef Artist 'D. Flores' Arrested In Las Vegas For Kidnapping &amp; Prostitution!! [Watch] https://t.co/7P0YEYFK91
19,668205318715740160,Sat Nov 21 23:12:17 +0000 2015,0,0,WHOA!!! Chief Keef Artist 'D. Flores' Arrested In Las Vegas For Kidnapping &amp; Prostitution!! [Watch] https://t.co/RafklTabje
20,668205283919851520,Sat Nov 21 23:12:08 +0000 2015,0,1,WHOA!!! Chief Keef Artist 'D. Flores' Arrested In Las Vegas For Kidnapping &amp; Prostitution!! [Watch] https://t.co/RTWMqwOYja
21,668184256787550208,Sat Nov 21 21:48:35 +0000 2015,1,0,BREAKING!!! JR Smith Accused Of Choking a 19 Yrs Old Student In Pizza Shop!! [Watch] https://t.co/Mm9PYVZTAD
22,668177801724334080,Sat Nov 21 21:22:56 +0000 2015,0,1,BREAKING!!! JR Smith Accused Of Choking a 19 Yrs Old Student In Pizza Shop!! [Watch] https://t.co/nZColrw9xU
23,667967727898783744,Sat Nov 21 07:28:11 +0000 2015,1,0,*UNCENSORED* Blac Chyna NAKED Pics Hit The Net From Her Days as a STRIPPER!! [Pics] https://t.co/TQ5xEl5Xij
24,667958176956874752,Sat Nov 21 06:50:14 +0000 2015,1,0,*UNCENSORED* Blac Chyna NAKED Pics Hit The Net From Her Days as a STRIPPER!! [Pics] https://t.co/k20lMccpRs
25,667946554498531328,Sat Nov 21 06:04:03 +0000 2015,1,0,*UNCENSORED* Blac Chyna NAKED Pics Hit The Net From Her Days as a STRIPPER!! [Pics] https://t.co/570de2qPwD
26,667859189323051008,Sat Nov 21 00:16:53 +0000 2015,1,0,Dwayne Johnson Reveals His Struggle With Depression on Oprah OWN! [Watch] https://t.co/LeNBTCcmhs
27,667859188496756737,Sat Nov 21 00:16:53 +0000 2015,1,0,GOOD IN THE HOOD!!! Snoop Dogg Hands Out Turkeys In Inglewood For Thanksgiving!! [Watch] https://t.co/gI7fD2pSdA
28,667851145730068481,Fri Nov 20 23:44:55 +0000 2015,1,0,GOOD IN THE HOOD!!! Snoop Dogg Hands Out Turkeys In Inglewood For Thanksgiving!! [Watch] https://t.co/9D5uC8P6gV
29,667851144773767168,Fri Nov 20 23:44:55 +0000 2015,0,1,PIMP C COOKING!!! Bun B Tells Lil B The 'Cooking Dance' Was Started By Pimp C!! [Watch] https://t.co/ZeOs1jUH3Y
30,667851143955935232,Fri Nov 20 23:44:55 +0000 2015,0,0,LMAO!!!! Meek Mill Clowned By Drake Fans After Sharing DC 4 Cover!! [Watch] https://t.co/nem55Oar2O
31,667851068210941952,Fri Nov 20 23:44:37 +0000 2015,0,0,Dwayne Johnson Reveals His Struggle With Depression on Oprah OWN! [Watch] https://t.co/a9kUrSTIl8
32,667851067334393856,Fri Nov 20 23:44:37 +0000 2015,0,0,GOOD IN THE HOOD!!! Snoop Dogg Hands Out Turkeys In Inglewood For Thanksgiving!! [Watch] https://t.co/ipzbChNh2B
