,id_str,created_at,retweet_count,favorite_count,text
0,666179917369974784,Mon Nov 16 09:04:03 +0000 2015,0,0,"The moment when your in the middle of working and your laptop shuts down, all your work lost - then you see an auto save function- glory!"
1,665712066544721921,Sun Nov 15 02:04:59 +0000 2015,0,0,Watching college football. ..lol &amp; was good.: )
2,664504030060789761,Wed Nov 11 18:04:41 +0000 2015,0,0,Every day is not say what you want to say...The enemy  is waiting for you to speak - even he understands  the power of your words speak life
3,663060310299906048,Sat Nov 07 18:27:51 +0000 2015,0,0,"He saw the best in me, when everyone else around me could only see the worst in me...."
4,663053197305622528,Sat Nov 07 17:59:35 +0000 2015,0,0,Never realized that the only one who truly  values your life is the one who gave it to you.-
5,662786187506147329,Sat Nov 07 00:18:35 +0000 2015,0,0,God I thank you for healing every place in my life.♡
6,661160851802599424,Mon Nov 02 12:40:05 +0000 2015,0,0,Now this is the kind of day for sleep and rest....Rainy Monday- Nevertheless
7,661160470339035136,Mon Nov 02 12:38:34 +0000 2015,0,0,"God blessed ""them""......and said be fruitful, multiply, subdue, have dominion, and replenish the earth......."
8,660418434400952320,Sat Oct 31 11:29:59 +0000 2015,0,0,"You are my strength,  strength like no other...You are my hope, hope like no other....reaches to me....(oh yes God!!)"
9,659877162439327744,Thu Oct 29 23:39:10 +0000 2015,0,0,The last game of the season. ... https://t.co/CPARCAdbbC
10,659852373792301056,Thu Oct 29 22:00:40 +0000 2015,0,0,Want He Do it!!!!!!!!!!!
11,659506109720436736,Wed Oct 28 23:04:44 +0000 2015,0,0,Twelve hour days....jeesh I won't complain. ..
12,658895152598097920,Tue Oct 27 06:37:00 +0000 2015,0,0,Early morning-:.....where does the time go. Nevertheless Happy Tuesday-
13,658441841239527424,Mon Oct 26 00:35:42 +0000 2015,0,0,@mstj1205 hang in there. ..
14,658440664678551552,Mon Oct 26 00:31:02 +0000 2015,0,0,@mstj1205 not for long sista- you cominf out:) we believe God
15,658439956084469760,Mon Oct 26 00:28:13 +0000 2015,0,0,Experiencing the mama chair♡I love it- Sunday night rest....
16,658439480811110400,Mon Oct 26 00:26:20 +0000 2015,185,0,"RT @RealTalkKim: God is preparing YOU for GREATER things. You thought He forgot about you... But, OH NO!!! He was hiding you for such a tim…"
17,658438998688428032,Mon Oct 26 00:24:25 +0000 2015,0,0,"What a day, celebrated our great pastors Bishop and Lady Sharon Yelverton 16th Pastoral Anniversary. The word through Bishop Randy Borders:)"
18,658222521301540866,Sun Oct 25 10:04:12 +0000 2015,0,0,Romans8:15For you haven't received the spirit of bondage again to fear but ye have received the Spirit of Adoption where we call Abba Father
19,658221366467010560,Sun Oct 25 09:59:37 +0000 2015,0,0,Romans 8: 5 For they that are sfter the flesh do mind the things of the flesh but they that are after the Spirit the things of the Spirit. .
20,658211637703372800,Sun Oct 25 09:20:58 +0000 2015,0,0,If the spirit does not draw us to Christ we will remain spiritually dead. Ephesians 2:1-5
21,657766499860533248,Sat Oct 24 03:52:08 +0000 2015,0,0,The Kingsman -
22,657758733511041025,Sat Oct 24 03:21:17 +0000 2015,0,0,"Okay I'm late: The Kingsman movie- great, so many messages in it. Movie Night"
23,657673231629963264,Fri Oct 23 21:41:32 +0000 2015,0,0,Its the weekend baby!!!!!
24,657109015890128896,Thu Oct 22 08:19:32 +0000 2015,0,0,https://t.co/O6S9RHCpeK
25,657107956337651712,Thu Oct 22 08:15:19 +0000 2015,0,0,The sweetest moments: Just me and the King- Forever Love♡
26,656991181398802432,Thu Oct 22 00:31:18 +0000 2015,0,0,"The Decade slump - excerpt from ""Tremendous Why???"" Seasons of Discovery, the purpose of the pain......"
27,656989970670993408,Thu Oct 22 00:26:29 +0000 2015,0,0,"Okay is there an extra dose of energy to go with this day? Power me up Lord for this season....
#transition#
#transform#
#Iamwoman#"
28,656290518888919040,Tue Oct 20 02:07:07 +0000 2015,0,0,@mstj1205 ....thanks hunny;)
29,656282045094744064,Tue Oct 20 01:33:27 +0000 2015,59,0,RT @SHAQ: The best Motivational Journal I've ever used. VISION BOOK™ Don't sleep on the Power of a Pen &amp; a Plan! https://t.co/w7PQbvVKRE
30,656280297751859200,Tue Oct 20 01:26:30 +0000 2015,43,0,RT @Inc: 9 Smart Habits of Highly Effective Networkers @billmurphyjr https://t.co/mIlS5f30Ya
31,656280069921447936,Tue Oct 20 01:25:36 +0000 2015,0,0,A Pink Party#ImpactLegacyBenefit https://t.co/GbTDc4lxKw
32,656278242937151488,Tue Oct 20 01:18:20 +0000 2015,0,0,Green and me♡Veronica Brown- https://t.co/csZ24WXNnW
33,656277517192572929,Tue Oct 20 01:15:27 +0000 2015,0,0,https://t.co/ILCVAuDWFY
34,656269012674990081,Tue Oct 20 00:41:40 +0000 2015,0,0,Focus Focus Focus......telling myself
35,655346553729785857,Sat Oct 17 11:36:08 +0000 2015,0,0,The son is rising!!!
36,655064235274207232,Fri Oct 16 16:54:18 +0000 2015,0,0,It's Friday!!! Oh yes!!!
37,654779843440082944,Thu Oct 15 22:04:14 +0000 2015,0,0,This traffic. ...
38,654702760512782336,Thu Oct 15 16:57:56 +0000 2015,0,0,God I thank you so much.....
39,654455379787563008,Thu Oct 15 00:34:56 +0000 2015,0,0,Absolutely Amazing!!!!
40,654090198163324928,Wed Oct 14 00:23:50 +0000 2015,0,0,Thy will be done.
41,654089932567392256,Wed Oct 14 00:22:46 +0000 2015,0,0,Florida-
42,652314124647596032,Fri Oct 09 02:46:21 +0000 2015,0,0,"The breaking - ""to be made over"" ....excerpt from a (prelude to a promise)....."
43,652312668083097600,Fri Oct 09 02:40:34 +0000 2015,0,0,"Listen when your kids are speaking,  you have no idea the burden they may be caring#theheartofaprince# from a son to a king-"
44,652304655196815361,Fri Oct 09 02:08:43 +0000 2015,0,0,I mean I never in a million years.
45,648682855103660032,Tue Sep 29 02:16:59 +0000 2015,0,1,I am winning.  I can do all things through Christ who strengthens me.....
46,643111112934862848,Sun Sep 13 17:16:52 +0000 2015,0,0,I thank God for the release today!!! A lift came to my life like I can't explain. Thank you Jesus. He just shifted- I'm moving with God♡
47,617757100220002304,Sun Jul 05 18:09:04 +0000 2015,2,0,RT @CliftonFarrar: Holiness is mandatory #BringingYouOut
48,606529878461149184,Thu Jun 04 18:36:06 +0000 2015,0,1,"God I thank you- for every mountain you have brought me over, for every trial you have seen me through. For this I give you praise."
