,id_str,created_at,retweet_count,favorite_count,text
0,390515188619051008,Wed Oct 16 16:30:51 +0000 2013,1,1,I love you soooooooooooooooooooooooooooooooooooooo much too mi amor :') &lt;333
1,390515006431068160,Wed Oct 16 16:30:07 +0000 2013,1,0,RT @OmgItsChucks: I love my bear so much @Oscar_DJ_BEAST  ♥ 😘
2,386876187537993729,Sun Oct 06 15:30:45 +0000 2013,0,0,Future Diamonds from Chicago at the convention!!!  #OGSU
3,386875961695678464,Sun Oct 06 15:29:51 +0000 2013,0,0,I'm pumped up for this second part of the convention!!!  #OGSU
4,385993064126234624,Fri Oct 04 05:01:32 +0000 2013,0,0,@whoskassie @YoniGarciaa Yea lol
5,385768795521826816,Thu Oct 03 14:10:22 +0000 2013,0,0,@whoskassie @YoniGarciaa it wasn't my dog in the first place lol my dog has been sleeping inside with me for like the pass week lol
6,385562823390003200,Thu Oct 03 00:31:55 +0000 2013,1,0,RT @OmgItsChucks: My heart and mind won't be here till you're back @Oscar_DJ_BEAST  :'( lol
7,383269403154210816,Thu Sep 26 16:38:41 +0000 2013,1,0,RT @DJbootyca11: So @Oscar_DJ_BEAST says he makes money networking. Nope. He's a narco.
8,368132388150198272,Thu Aug 15 22:09:35 +0000 2013,1,0,RT @OmgItsChucks: My boyfriend is the best. I swear he loves to spoil me ♡ 👌 😄
9,367480450866221056,Wed Aug 14 02:59:01 +0000 2013,0,0,"I don't talk about poor people because that's where I came from, but I don't talk about rich people because that's where I'm going. #Success"
10,357336115075756033,Wed Jul 17 03:09:03 +0000 2013,0,0,Soooooooooooooooooooooooooooooooooooooo much energy right now lol #coffee #organogold
11,357156497920233474,Tue Jul 16 15:15:19 +0000 2013,0,0,@Animal_0908 bro :D
12,348997127684370433,Mon Jun 24 02:52:54 +0000 2013,1,0,RT @greenbaybroo: Yo everyone follow this guy. He's an awesome Dj and does a great job. He's also an awesome friend (:@Oscar_DJ_BEAST
13,347440148629299200,Wed Jun 19 19:46:01 +0000 2013,0,0,Watching the game with my little sister :) #brazil
14,345241881095053312,Thu Jun 13 18:10:53 +0000 2013,0,0,"Rich people have their money work hard for them. 
Poor people work hard for their money and that is the difference that separates us."
15,345233172868517889,Thu Jun 13 17:36:17 +0000 2013,1,1,"Thing come and go,but somethings don't come back.Take the opportunity that you know are going to be good inthe future http://t.co/cPtJaodC4H"
16,345231085199831043,Thu Jun 13 17:27:59 +0000 2013,0,0,""" It ain't about how hard you hit, but about how hard you can get hit and keep moving forward"" - Silvester Stallon"
17,345189254659448832,Thu Jun 13 14:41:46 +0000 2013,1,1,"I love my job and what I do ;D
#job #money #organogold #coffee #mocha #healthycoffee #thecoffeethatpays http://t.co/8cczpbO6jS"
18,341655588490588160,Mon Jun 03 20:40:14 +0000 2013,0,0,Its summer and I know a lot of you guys want jobs.If you are 18+ or almost 18 and are looking for a job inbox me!!! I can hook you up.
19,330855880197304320,Sun May 05 01:26:03 +0000 2013,2,1,Just got back from watching iron man 3 with my baby ;DDD the movie was sooo cool :D @omgitschucks
20,328313777038712833,Sun Apr 28 01:04:38 +0000 2013,1,1,I like my girlfriend toes ;)
21,327792727246897154,Fri Apr 26 14:34:10 +0000 2013,2,0,"RT @WingmanDave27: well on the bright side, I made prom court :) #wemadeithappen"
22,327791666083819521,Fri Apr 26 14:29:57 +0000 2013,0,0,This is bonding time thanks to this lock down lol jk
23,325820287696379904,Sun Apr 21 03:56:24 +0000 2013,1,0,RT @VoteForZamudio: The music from project x tho&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #TheBest
24,325668278649360384,Sat Apr 20 17:52:22 +0000 2013,0,0,This the worst day ever :'(
25,324733662157475840,Thu Apr 18 03:58:32 +0000 2013,2,1,@TeamSalvadorian my dad went to pick up my grandmother from El Salvador sooo that means pupusas baby ;D
26,324713087448014849,Thu Apr 18 02:36:47 +0000 2013,0,0,@Animal_0908 you have my red tie lol D;
27,324335517363757056,Wed Apr 17 01:36:27 +0000 2013,0,0,@@recklessdj96 hey bro how old are you?
28,324311834364637184,Wed Apr 17 00:02:21 +0000 2013,0,0,@recklessdj96 ok ;D lol
29,324305992936472577,Tue Apr 16 23:39:08 +0000 2013,0,0,@Animal_0908 hey bro ;D
30,324305461262295040,Tue Apr 16 23:37:01 +0000 2013,0,0,@recklessdj96 nice :)
31,324267363082067968,Tue Apr 16 21:05:38 +0000 2013,1,0,@recklessdj96 how much people went to the party on Saturday?
32,323992622261735424,Tue Apr 16 02:53:55 +0000 2013,0,0,@recklessdj96 ok I'll tell the guy in charge I'm real cool with him :)
33,323991864023846913,Tue Apr 16 02:50:54 +0000 2013,1,0,@recklessdj96 that's cool :) is there going to be another dance?
34,323990286265094147,Tue Apr 16 02:44:38 +0000 2013,0,0,@recklessdj96 Chris is going to that one lol dj comik
35,323988850793926658,Tue Apr 16 02:38:56 +0000 2013,0,0,@recklessdj96 I'm in house 8
36,323974697379319808,Tue Apr 16 01:42:41 +0000 2013,1,1,@recklessdj96 I say next school dance that come up we should dj it ;D
37,323292678940946432,Sun Apr 14 04:32:35 +0000 2013,0,0,"@EricksJasmine @ErickV123 get laid it helps 
Erick would love that lol its a win win lmao"
