,id_str,created_at,retweet_count,favorite_count,text
0,669111010083651584,Tue Nov 24 11:11:10 +0000 2015,0,0,SAP´s Digital Core https://t.co/qMrW4pVk9C #scn via @SAPCommNet
1,669080318624858112,Tue Nov 24 09:09:13 +0000 2015,0,0,Are You A Believer – And A Practitioner – In The Digital Economy? https://t.co/aAIibQmEx2
2,669039243201744896,Tue Nov 24 06:26:00 +0000 2015,0,0,Discover What’s Possible In The Digital Economy [VIDEO] https://t.co/u6FHIqw68X
3,669009168125132801,Tue Nov 24 04:26:29 +0000 2015,0,0,@punkt @DAMntwice Did order one. Lets see.
4,668965853128323072,Tue Nov 24 01:34:22 +0000 2015,0,0,"@jocdart Oh well, am in Tokyo at the moment. Probably tomorrow after the event is easier in case you are free?"
5,668951445664694274,Tue Nov 24 00:37:07 +0000 2015,0,1,"@jocdart Hey, saw parts of your presentation on twitter. Really nice. Would like to have a chat sometime if possible?"
6,668950783497375744,Tue Nov 24 00:34:29 +0000 2015,0,0,Cutting-Edge Technology Makes 49ers’ New Stadium a Fan Favorite by @JohnGWard3 https://t.co/4J19kqw0WU #scn via @SAPCommNet
7,668807255924568065,Mon Nov 23 15:04:10 +0000 2015,0,0,Tracking Flights in 4D https://t.co/sIutuOG0vr #scn via @SAPCommNet
8,668778552200941569,Mon Nov 23 13:10:06 +0000 2015,0,1,"I am going to get one. Punkt. Mobile Review: My Disconnected, Reconnected Weekend https://t.co/m0bdrKu3hg via @appcessoriesuk"
9,668748578437922820,Mon Nov 23 11:11:00 +0000 2015,0,0,Developing a sample C4C extension application using HANA Cloud Plat... https://t.co/zZaazjlDvn #scn via @SAPCommNet
10,668717878594682880,Mon Nov 23 09:09:01 +0000 2015,0,0,Nice stats https://t.co/1XjvTGbh29
11,668676860646137856,Mon Nov 23 06:26:01 +0000 2015,1,1,Developing a sample C4C extension application using SAP HANA Cloud ... https://t.co/3G1nXDSkwT #scn via @SAPCommNet
12,668643881643184128,Mon Nov 23 04:14:58 +0000 2015,0,0,7 things nobody tells you about being an entrepreneur https://t.co/Thv9Ca6YdK
13,668643251763593216,Mon Nov 23 04:12:28 +0000 2015,0,0,Dojo Is A Hacker Alarm For Your Home Network https://t.co/S0L7CfPkJc
14,668596757450764288,Mon Nov 23 01:07:43 +0000 2015,0,0,Extending SAP Products with HCP https://t.co/nrvuz4M0S6
15,668289331480539136,Sun Nov 22 04:46:07 +0000 2015,0,0,SAPVoice: How To Travel With A Busy Work Schedule via @forbes https://t.co/03lq7np9W8
16,668285778682867712,Sun Nov 22 04:32:00 +0000 2015,0,0,#airportlife #tokyo https://t.co/T7QH82x89E https://t.co/bbiKEBx98o
17,668082440859213824,Sat Nov 21 15:04:00 +0000 2015,1,0,Enterprise hits and misses – data sovereignty and avoiding the perils of false clouds https://t.co/IYwQvl5a1r
18,668053751287160833,Sat Nov 21 13:10:00 +0000 2015,0,0,Big Data Services Spend in China to Double Year After Year - eMarketer https://t.co/anNzBvBdCZ via @eMarketer
19,668023935020212224,Sat Nov 21 11:11:32 +0000 2015,0,0,Information and Transformation across Lines of Business https://t.co/j1rWFMR5AU via @YouTube
20,667993099688374273,Sat Nov 21 09:09:00 +0000 2015,0,0,Intel Finds Needle in a Haystack in 14 Seconds with Peta-scale - SAP HANA: https://t.co/rzISFhhGuM
21,667952094909997056,Sat Nov 21 06:26:04 +0000 2015,0,0,Adopting a Real-Time Mindset with SAP by @SAPAnalytics #analytics #bi https://t.co/6FIgVOVUIc via @SlideShare
22,667868552989249536,Sat Nov 21 00:54:06 +0000 2015,0,0,New Option Extends SAP Fiori to On Premise and Cloud Environments https://t.co/rWxaVJ8HT4 via @dbtrends
23,667738933200093185,Fri Nov 20 16:19:02 +0000 2015,0,0,Big Data meets Minority Report: Predicting crimes in real time | PACE: https://t.co/UcRjXlT5Sj
24,667720060329451520,Fri Nov 20 15:04:02 +0000 2015,0,0,S/4HANA Myth Buster – 10 Things You Need to Understand to Plan Your... https://t.co/9xk2rDbHZ6 #scn via @SAPCommNet
