,id_str,created_at,retweet_count,favorite_count,text
0,651239630642155520,Tue Oct 06 03:36:42 +0000 2015,0,0,@Sharaffodin about a big project ;)
1,651238223956471809,Tue Oct 06 03:31:06 +0000 2015,0,0,@Sharaffodin you and i need to talk @Sharaffodin
2,649148800481648640,Wed Sep 30 09:08:29 +0000 2015,0,1,http://t.co/BB113OFqXW Queen Nefertiti Found In Tutankhamuns Tomb - Greatest Egyptian Discovery? http://t.co/G28sUvT2J2
3,648384389382955008,Mon Sep 28 06:30:59 +0000 2015,0,0,http://t.co/1jctkL9Ohk http://t.co/2g3SE8eFVH
4,646995717957939200,Thu Sep 24 10:32:54 +0000 2015,0,0,http://t.co/SI9fGhzoWU WOAHHH http://t.co/GW91ru7Cku
5,646569510338621441,Wed Sep 23 06:19:18 +0000 2015,0,1,http://t.co/WJVEEcZlTP http://t.co/BazHLfYeWQ
6,645260114568441860,Sat Sep 19 15:36:14 +0000 2015,0,0,Unfortunately - Facebook is not getting the dislike button... Read more here http://t.co/MtQWx0kl0h http://t.co/SxY83Uzmzf
7,642563671076442112,Sat Sep 12 05:01:32 +0000 2015,0,0,http://t.co/CRCMzMlEpr http://t.co/ZDPEqgvkYm
8,628348988861714432,Mon Aug 03 23:37:27 +0000 2015,0,0,WORLDS FIRST 3D PRINTED CAR! (STRATI) http://t.co/tfliv7L7rK
9,625983285659709440,Tue Jul 28 10:57:00 +0000 2015,0,0,WORLDS FIRST 3D PRINTED CAR! (STRATI) http://t.co/tfliv7L7rK
