,id_str,created_at,retweet_count,favorite_count,text
0,669015809834881024,Tue Nov 24 04:52:53 +0000 2015,22,0,"RT @dr_morton: The Growth Hacker's Guide to #Twitter #Marketing: https://t.co/4cKhGunE8I 
#Startup #GrowthHacking https://t.co/6ZOrTOvF5P"
1,669015734060642305,Tue Nov 24 04:52:35 +0000 2015,19,0,RT @TheSocialQuant: See #Twitter Growth Right Now With Advice From 5 #SocialMedia Influencers https://t.co/e0vt1CgOjk https://t.co/ZydlMzjE…
2,669015653387403264,Tue Nov 24 04:52:16 +0000 2015,24,0,RT @TheSocialQuant: 13 Unique Ways To Use Lists On #Twitter right NOW: https://t.co/OTK8aJ6rZj https://t.co/qAXeKzucX8
3,669015577332092928,Tue Nov 24 04:51:58 +0000 2015,13,0,"RT @dr_morton: Would you like to Increase the Size &amp; Quality of your #Twitter Account? https://t.co/7O4sOlvhuC  

Click here now: https://t…"
4,669015498517008384,Tue Nov 24 04:51:39 +0000 2015,15,0,"RT @dr_morton: Free 14-Day Trial: https://t.co/HAgS2Dzx6P

Experience a greater #Marketing Impact for on #Twitter https://t.co/zNNu9vKNvR"
5,669015415528402944,Tue Nov 24 04:51:19 +0000 2015,13,0,"RT @dr_morton: #FF my new startup @TheSocialQuant ;-)

Make sure to check the video motivating a new Human mindset in Computing:
https://t.…"
6,669015332359528448,Tue Nov 24 04:50:59 +0000 2015,15,0,"RT @dr_morton: Increase your #Marketing Impact on #Twitter

Start your 14-Day Free Trial Today: https://t.co/HAgS2Dzx6P https://t.co/Xm9JVs…"
7,669015250348302336,Tue Nov 24 04:50:40 +0000 2015,11,0,RT @TheSocialQuant: How To Increase Clicks &amp; #Sales Using This 3 Step #Twitter #Marketing Strategy https://t.co/JzqXDoC1as https://t.co/xc2…
8,669015167577952256,Tue Nov 24 04:50:20 +0000 2015,6,0,RT @TheSocialQuant: 17 Awesome #Facebook #Business Page Post Ideas for Small Businesses: https://t.co/fMw8Lw6dSJ https://t.co/B8MKN9HDLM
9,669015085881290752,Tue Nov 24 04:50:00 +0000 2015,9,0,RT @TheSocialQuant: 5 Tools You Need To Master #Twitter Engagement [Infographic]: https://t.co/NLqBrv95fG https://t.co/FEqSp8Xtjb
10,669015007095422977,Tue Nov 24 04:49:42 +0000 2015,3,0,"RT @TheSocialQuant: Hurry Free 14-Day Trial: https://t.co/GCi5cfDjOS

Watch your #Twitter follower, retweets, and profit take off https://t…"
